,PP_5455
SRX5704155,-0.6726847810000005
SRX5704156,-0.2562171330000007
SRX5704157,-0.2830487650000002
SRX5704158,-0.2167049610000004
SRX5704159,0.1017511180000001
SRX5704160,0.155616535
SRX5704161,-0.3929287710000002
SRX5704162,-0.2709832520000006
SRX5704163,-0.1735062430000002
SRX5704164,-0.229628012
SRX5704165,-0.2862375699999999
SRX5704166,-0.8073600330000001
SRX5704167,-0.7177231880000003
SRX5704168,-0.1051336200000001
SRX5704169,-0.2233691640000001
SRX5704170,0.1630718919999996
SRX5704171,-0.0223134850000006
SRX5704172,-0.4371324870000004
SRX5704173,0.0099590129999995
SRX5704174,-0.4321861690000004
SRX5704175,-0.5605209480000002
SRX4552613,-0.2955404899999996
SRX4552614,-0.2090434119999997
SRX4552615,-0.2364168399999995
SRX4552616,-0.2705729839999993
SRX4552617,-0.0385528719999994
SRX4552618,-0.225558887
SRX4552619,-0.1625103719999998
SRX4552621,0.1625103720000007
SRX4552622,0.0142717140000003
SRX4552623,-0.594289356
SRX4552624,-0.6893497879999995
SRX7195897,-0.081617814666667
SRX7195898,0.2127322603333334
SRX7195899,-0.1311144456666664
SRX7195900,-0.4370038626666668
SRX7195901,0.2586432333333333
SRX7195902,0.0961962943333336
SRX801088,-0.2113416075000005
SRX801089,0.2113416074999996
SRX801090,0.4008324644999996
SRX801091,0.1723978094999996
SRX801092,0.2597622914999995
SRX801093,0.3456113474999993
SRX3921725,0.1626067723333335
SRX3921834,-0.3271837336666667
SRX3921973,0.1645769613333332
SRX3922005,-0.5774858726666663
SRX3922933,-0.0885295706666662
SRX3923031,-0.4394395136666666
SRX5739419,-0.2502820136666672
SRX5739420,0.446246786333333
SRX5739421,0.0979644183333334
SRX5739422,-0.3540940436666666
SRX5739423,-0.273732016666667
SRX5739424,0.164578032333333
SRX5739425,0.1782485753333329
SRX5739426,0.1626063753333335
SRX5739427,-0.3271844076666665
SBRG_Stress3__butanol__1,-1.546795841000001
SBRG_Stress3__butanol__2,-1.2135924030000007
SBRG_Stress3__glc__1,-0.1026627540000006
SBRG_Stress3__glc__2,0.1026627539999998
SBRG_Stress3__isopentanol__1,-0.6120153670000006
SBRG_Stress3__isopentanol__2,-0.6218701680000001
SRX3141766,-0.3634884175000001
SRX3141767,0.1106062945000001
SRX3141769,-0.7304934384999999
SRX3141770,-0.1106062945000001
SRX7584765,-0.0780392944999999
SRX7584767,-0.4201352044999993
SRX7584769,-0.3984609484999994
SRX7584771,0.6731342025
SRX7584773,0.8489965435000002
SRX7584774,0.9907601085
SRX7584775,0.8741901085000006
SRX7584776,1.0334074365
SRX7584777,0.2773402515000001
SRX7584778,0.6774498425000006
SRX7584779,0.9944910185000008
SRX7584780,0.9404097875
SRX7584781,0.8961941165000002
SRX7584783,1.4561103765000007
SRX7584785,1.5527702745000005
SRX7584787,0.0780392945000008
SRX7584789,-0.3736890234999999
SRX7584791,-0.4816382015
DRX086758,-0.03848279375
DRX086759,0.1631246002499997
DRX086760,-0.1867628407500001
DRX086761,0.06212103425
DRX086762,-0.42791993775
DRX086763,-0.1362518857500001
DRX086764,-0.0212128437500003
DRX086765,0.0616011982499999
DRX086766,0.1296143132499998
DRX086767,-0.1666249827500001
DRX086768,-0.21323525775
DRX086769,0.3541406982500001
DRX086770,0.0543712532499998
DRX086771,0.02931129225
DRX086772,-0.0048623087499999
DRX086773,-0.3942734837500001
DRX086775,-0.4304867887500001
DRX086776,-1.85022755875
DRX086742,-0.3853951827499999
DRX086745,0.2806796472500004
DRX086746,0.2156218002500001
DRX086747,0.0840162442499998
DRX086748,-0.40807672675
DRX086749,0.10843868225
CJ522_f_1,1.1555344393333336
CJ522_f_2,1.5828605123333332
CJ522_f_3,1.8902992403333332
CJ522_fg_1,2.0395520583333333
CJ522_fg_2,1.4918379293333333
CJ522_fg_3,1.6156896743333338
CJ522_gfg_1,1.3677951333333338
CJ522_gfg_2,1.6548205383333334
CJ522_gfg_3,1.363089990333334
CJ522_gg_1,1.0604739983333331
CJ522_gg_2,0.8965257743333339
CJ522_gg_3,0.9504792823333332
CJ522_glc_1,0.5708781413333335
CJ522_glc_2,0.5872455703333337
CJ522_glc_3,0.9340130933333332
CJ522_glu_1,1.3651328623333336
CJ522_glu_2,0.4541161603333337
CJ522_glu_3,0.6362754653333336
GB032_f_1,1.591713474333334
GB032_f_2,1.4635477113333335
GB032_f_3,1.064392096333334
GB032_fg_1,2.391891521333333
GB032_fg_2,1.674142084333334
GB032_fg_3,1.9113185843333331
GB032_gfg_1,1.9423341363333335
GB032_gfg_2,2.1430594173333333
GB032_gfg_3,2.1044750763333333
GB032_gg_1,1.2698732653333336
GB032_gg_2,1.261687091333334
GB032_gg_3,1.4376820353333333
GB032_glc_1,1.1837938553333336
GB032_glc_2,1.0049069103333332
GB032_glc_3,1.2943098873333332
GB032_glu_1,1.3648590453333336
GB032_glu_2,1.3517072743333332
GB032_glu_3,1.2077465363333335
GB045_f_1,1.9009271153333331
GB045_f_2,1.547735114333333
GB045_f_3,1.784167950333334
GB045_fg_1,0.2910018553333335
GB045_fg_2,0.7404732693333336
GB045_gfg_1,2.3874217783333336
GB045_gfg_2,2.3152257893333337
GB045_gfg_3,2.2899303223333334
GB045_gg_1,-0.0213798366666662
GB045_gg_2,0.1487032303333335
GB045_gg_3,0.2882420773333334
GB045_glc_1,0.4911890463333335
GB045_glc_2,0.8172102893333335
GB045_glc_3,0.7897510453333334
GB045_glu_1,0.1370609273333336
GB045_glu_2,0.2655251563333336
GB045_glu_3,0.1635820703333337
GB062_f_1,1.8361689843333335
GB062_f_2,1.8167229723333331
GB062_f_3,1.8700548863333333
GB062_fg_1,1.0090497313333335
GB062_fg_2,0.5046455103333334
GB062_fg_3,1.3018463463333338
GB062_gfg_1,1.4969536063333333
GB062_gfg_2,1.7357755743333332
GB062_gfg_3,1.8768644573333333
GB062_gg_1,1.0669676753333333
GB062_gg_2,1.2120100413333337
GB062_gg_3,1.3539109983333333
GB062_glc_1,1.1132080993333338
GB062_glc_2,0.9214017943333336
GB062_glc_3,1.3250441823333334
GB062_glu_1,0.8779212413333335
GB062_glu_2,0.7738364193333336
GB062_glu_3,1.335493730333334
KT2440_f_1,0.6438150063333334
KT2440_f_2,-0.2286127046666664
KT2440_f_3,-0.4043313866666662
KT2440_fg_1,-0.4744759596666665
KT2440_fg_2,-0.2955359486666662
KT2440_fg_3,-0.7166802896666664
KT2440_gfg_1,-0.3922535816666666
KT2440_gfg_2,-0.4350536576666663
KT2440_gfg_3,0.0242946073333336
KT2440_gg_1,-0.5539256626666664
KT2440_gg_2,-0.1316011586666663
KT2440_gg_3,0.1947876373333334
KT2440_glc_1,-0.0085262826666663
KT2440_glc_2,-0.2890381656666663
KT2440_glc_3,-1.0030876676666662
KT2440_glu_1,0.1139617413333335
KT2440_glu_2,-0.4005435216666666
KT2440_glu_3,0.2865817803333335
SRX2012748,-0.0222286413333341
SRX2012749,0.129451373666666
SRX2012750,-0.1072227323333336
SRX2012751,-1.0863638483333338
SRX2012752,-0.7172004383333341
SRX2012753,-0.5239571053333343
SRX2012754,-0.4180996323333339
SRX2012755,-0.704737172333334
SRX2012756,-1.4182982053333344
SRX2012757,0.1016688146666657
SRX2012758,-1.5347472223333338
SRX2012759,-0.988629763333334
SRX2012760,-1.4624355293333342
SRX2012761,-0.9027016853333336
SRX2012762,-0.0455979483333344
SRX2012763,0.2823326296666657
SRX2012764,0.5635660316666664
SRX2012765,-1.440562681333334
SRX2012766,1.221614682666666
SRX2012767,-0.6313941363333342
SRX2012768,1.5197808336666665
SRX4364709,-0.117872954
SRX4364710,0.1536911740000004
SRX4364711,-0.0358182199999994
SRX4364712,0.1516641290000002
SRX4364713,0.0148727759999998
SRX4364714,0.336919623
SRX2020724,-1.306448454999999
SRX2020727,-1.200743286999999
SRX2021818,0.0563686890000001
SRX2021819,-0.0563686889999992
SRX2021820,-0.5991194089999992
SRX2021821,-0.1352973089999993
SRX2021822,-1.0090868339999997
SRX2021823,-0.6402236329999997
SBRG_relA__LB_control__1,0.0209951273333333
SBRG_relA__LB_control__2,-0.0173118736666664
SBRG_relA__LB_control__3,-0.0036832536666668
SBRG_relA__relA_control__1,0.3939795963333328
SBRG_relA__relA_control__2,0.201426590333333
SBRG_relA__relA_control__3,0.3624115333333328
SBRG_relA__relA_lignin__1,0.1154465133333335
SBRG_relA__relA_lignin__2,0.1945529223333331
SBRG_relA__relA_lignin__3,0.2130830243333328
SRX7747531,0.3351926143333337
SRX7747532,0.2467040953333334
SRX7747533,0.4851160363333333
SRX7747534,-0.1280391486666667
SRX7747535,0.0205146133333338
SRX7747536,0.1075245353333338
ERX1035001,0.1519553265000004
ERX1035002,-0.1519553264999995
ERX1035005,0.0649381415000007
ERX1035006,0.3302835445000003
ERX1035007,-0.0245324054999995
ERX1035009,0.1311388435000005
ERX1035010,0.0956374265000006
ERX1035011,-0.0504651974999994
