,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,Mobile_gene2__Condition1,-0.052357767749999756,0.4709860290706771,2.0,168.0,-0.3853951827499999,169.0,0.2806796472500004,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.27799103868292663,4.0,170.0,0.2156218002500001,171.0,0.0840162442499998,172.0,-0.40807672675,173.0,0.10843868225
68,Muconate__CJ522_fructose,1.542898064,0.3690089106711896,3.0,174.0,1.1555344393333336,175.0,1.5828605123333332,176.0,1.8902992403333332,,
69,Muconate__CJ522_fructose_glucose,1.7156932206666669,0.2872250402315047,3.0,177.0,2.0395520583333333,178.0,1.4918379293333333,179.0,1.6156896743333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.4619018873333338,0.1670890152595537,3.0,180.0,1.3677951333333338,181.0,1.6548205383333334,182.0,1.363089990333334,,
71,Muconate__CJ522_glucose_gluconate,0.9691596850000002,0.08355521001726994,3.0,183.0,1.0604739983333331,184.0,0.8965257743333339,185.0,0.9504792823333332,,
72,Muconate__CJ522_gluconate,0.6973789350000001,0.20509453149855364,3.0,186.0,0.5708781413333335,187.0,0.5872455703333337,188.0,0.9340130933333332,,
73,Muconate__CJ522_glucose,0.8185081626666669,0.4820730492506046,3.0,189.0,1.3651328623333336,190.0,0.4541161603333337,191.0,0.6362754653333336,,
74,Muconate__GB032_fructose,1.3732177606666671,0.27502106085632155,3.0,192.0,1.591713474333334,193.0,1.4635477113333335,194.0,1.064392096333334,,
75,Muconate__GB032_fructose_glucose,1.99245073,0.3656882311119841,3.0,195.0,2.391891521333333,196.0,1.674142084333334,197.0,1.9113185843333331,,
76,Muconate__GB032_fructose_glucose_gluconate,2.0632895433333336,0.10651218570897313,3.0,198.0,1.9423341363333335,199.0,2.1430594173333333,200.0,2.1044750763333333,,
77,Muconate__GB032_glucose_gluconate,1.3230807973333336,0.09933194941477284,3.0,201.0,1.2698732653333336,202.0,1.261687091333334,203.0,1.4376820353333333,,
78,Muconate__GB032_gluconate,1.161003551,0.14604132720849977,3.0,204.0,1.1837938553333336,205.0,1.0049069103333332,206.0,1.2943098873333332,,
79,Muconate__GB032_glucose,1.3081042853333333,0.08716077448238599,3.0,207.0,1.3648590453333336,208.0,1.3517072743333332,209.0,1.2077465363333335,,
80,Muconate__GB045_fructose,1.7442767266666668,0.1799434069000975,3.0,210.0,1.9009271153333331,211.0,1.547735114333333,212.0,1.784167950333334,,
81,Muconate__GB045_fructose_glucose,0.5157375623333336,0.3178242847889062,2.0,213.0,0.2910018553333335,214.0,0.7404732693333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.330859296666667,0.050591016118536614,3.0,215.0,2.3874217783333336,216.0,2.3152257893333337,217.0,2.2899303223333334,,
83,Muconate__GB045_glucose_gluconate,0.1385218236666669,0.15506185278313883,3.0,218.0,-0.0213798366666662,219.0,0.1487032303333335,220.0,0.2882420773333334,,
84,Muconate__GB045_gluconate,0.6993834603333334,0.18082363793449524,3.0,221.0,0.4911890463333335,222.0,0.8172102893333335,223.0,0.7897510453333334,,
85,Muconate__GB045_glucose,0.18872271800000032,0.06782185235575414,3.0,224.0,0.1370609273333336,225.0,0.2655251563333336,226.0,0.1635820703333337,,
86,Muconate__GB062_fructose,1.8409822809999998,0.026989796800399587,3.0,227.0,1.8361689843333335,228.0,1.8167229723333331,229.0,1.8700548863333333,,
87,Muconate__GB062_fructose_glucose,0.9385138626666669,0.40325398300103105,3.0,230.0,1.0090497313333335,231.0,0.5046455103333334,232.0,1.3018463463333338,,
88,Muconate__GB062_fructose_glucose_gluconate,1.7031978793333333,0.19203917135709792,3.0,233.0,1.4969536063333333,234.0,1.7357755743333332,235.0,1.8768644573333333,,
89,Muconate__GB062_glucose_gluconate,1.210962905,0.14347452744109676,3.0,236.0,1.0669676753333333,237.0,1.2120100413333337,238.0,1.3539109983333333,,
90,Muconate__GB062_gluconate,1.1198846920000003,0.20190400445462453,3.0,239.0,1.1132080993333338,240.0,0.9214017943333336,241.0,1.3250441823333334,,
91,Muconate__GB062_glucose,0.995750463666667,0.2987934537045557,3.0,242.0,0.8779212413333335,243.0,0.7738364193333336,244.0,1.335493730333334,,
92,Muconate__KT2440_fructose,0.003623638333333623,0.5613403642597222,3.0,245.0,0.6438150063333334,246.0,-0.2286127046666664,247.0,-0.4043313866666662,,
93,Muconate__KT2440_fructose_glucose,-0.49556406599999975,0.2113626508175595,3.0,248.0,-0.4744759596666665,249.0,-0.2955359486666662,250.0,-0.7166802896666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2676708773333331,0.2537535119045304,3.0,251.0,-0.3922535816666666,252.0,-0.4350536576666663,253.0,0.0242946073333336,,
95,Muconate__KT2440_glucose_gluconate,-0.16357972799999979,0.37537963859495305,3.0,254.0,-0.5539256626666664,255.0,-0.1316011586666663,256.0,0.1947876373333334,,
96,Muconate__KT2440_gluconate,-0.43355070533333295,0.5127874732517965,3.0,257.0,-0.0085262826666663,258.0,-0.2890381656666663,259.0,-1.0030876676666662,,
97,Muconate__KT2440_glucose,1.1102230246251565e-16,0.3574573457462331,3.0,260.0,0.1139617413333335,261.0,-0.4005435216666666,262.0,0.2865817803333335,,
98,Multistress__Control,-5.643633708511212e-16,0.11989262898264116,3.0,263.0,-0.0222286413333341,264.0,0.129451373666666,265.0,-0.1072227323333336,,
99,Multistress__NaCl_7min,-0.7716860420000007,0.28711835452509843,3.0,266.0,-1.0863638483333338,268.0,-0.5239571053333343,270.0,-0.704737172333334,,
100,Multistress__NaCl_60min,-0.8511994253333341,0.5133868840802022,3.0,267.0,-0.7172004383333341,269.0,-0.4180996323333339,271.0,-1.4182982053333344,,
101,Multistress__Imipenem_7min,-0.596554211333334,0.6062033109235223,3.0,272.0,0.1016688146666657,274.0,-0.988629763333334,276.0,-0.9027016853333336,,
102,Multistress__Imipenem_60min,-1.0142602333333341,0.839664940331676,3.0,273.0,-1.5347472223333338,275.0,-1.4624355293333342,277.0,-0.0455979483333344,,
103,Multistress__H2O2_7min,-0.5965413960000009,0.8619762747883515,3.0,278.0,0.2823326296666657,280.0,-1.440562681333334,282.0,-0.6313941363333342,,
104,Multistress__H2O2_60min,1.101653849333333,0.48926438460355526,3.0,279.0,0.5635660316666664,281.0,1.221614682666666,283.0,1.5197808336666665,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.1392802124031854,3.0,284.0,-0.117872954,285.0,0.1536911740000004,286.0,-0.0358182199999994,,
106,Myristic_acid__Myristic_acid,0.1678188426666667,0.16163005288590165,3.0,287.0,0.1516641290000002,288.0,0.0148727759999998,289.0,0.336919623,,
107,Phase__WT_Tr,-0.8104021149999991,0.5473679697499994,4.0,290.0,-1.306448454999999,291.0,-1.200743286999999,294.0,-0.5991194089999992,295.0,-0.1352973089999993
108,Phase__WT_Ex,4.475586568020162e-16,0.07971736447699061,2.0,292.0,0.0563686890000001,293.0,-0.0563686889999992,,,,
109,Phase__WT_St,-0.8246552334999997,0.2608256707572764,2.0,296.0,-1.0090868339999997,297.0,-0.6402236329999997,,,,
110,RelA__Control,3.3248866622888805e-17,0.019417295115006505,3.0,298.0,0.0209951273333333,299.0,-0.0173118736666664,300.0,-0.0036832536666668,,
111,RelA__Del_relA,0.31927257333333287,0.10327096606655807,3.0,301.0,0.3939795963333328,302.0,0.201426590333333,303.0,0.3624115333333328,,
112,RelA__Del_relA_lignin,0.17436081999999978,0.05185569223858745,3.0,304.0,0.1154465133333335,305.0,0.1945529223333331,306.0,0.2130830243333328,,
113,Zn__Zn_ion,0.35567091533333345,0.12051798210944208,3.0,307.0,0.3351926143333337,308.0,0.2467040953333334,309.0,0.4851160363333333,,
114,Zn__Control,2.914335439641036e-16,0.11911422805473391,3.0,310.0,-0.1280391486666667,311.0,0.0205146133333338,312.0,0.1075245353333338,,
115,ZnO__Control,4.579669976578771e-16,0.21489728361113167,2.0,313.0,0.1519553265000004,314.0,-0.1519553264999995,,,,
116,ZnO__Nano,0.1235630935000005,0.18452981694390827,3.0,315.0,0.0649381415000007,316.0,0.3302835445000003,317.0,-0.0245324054999995,,
117,ZnO__Zn_ion,0.058770357500000564,0.09625171431912516,3.0,318.0,0.1311388435000005,319.0,0.0956374265000006,320.0,-0.0504651974999994,,
