,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.43962341550000006,0.2561447963998762,2.0,46.0,-0.25850169300000003,47.0,-0.6207451380000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.187168883,,1.0,48.0,0.187168883,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.5462957855,0.09195975944522182,2.0,49.0,-0.48127041600000003,50.0,-0.6113211550000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.093584442,0.4132996879334127,2.0,51.0,-0.385831454,52.0,0.19866257,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7431739110000001,0.03476211281546922,3.0,53.0,-0.710062567,54.0,-0.7793798670000001,55.0,-0.740079299,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.356151677,0.2191995392517714,3.0,56.0,0.297391707,57.0,0.598742561,58.0,0.17232076300000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.6364336110000001,,1.0,59.0,-0.6364336110000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2109258572654705,2.0,60.0,-0.149147104,61.0,0.149147104,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.775808928,0.00028707828209390327,2.0,62.0,1.776011923,63.0,1.775605933,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,2.727356168,0.22642370185071292,2.0,64.0,2.887461903,65.0,2.567250433,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1406866397500002,0.1874429602121029,4.0,66.0,-1.212066706,67.0,-0.987614159,68.0,-1.373289811,69.0,-0.9897758830000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.20974561023223917,4.0,70.0,-0.27099045,71.0,0.23360513900000002,72.0,0.059150333000000006,73.0,-0.021765022000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8598551515,0.14469359398351997,2.0,74.0,-0.962168973,75.0,-0.75754133,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333400967753e-10,0.25627151984628904,3.0,76.0,-0.278245936,77.0,0.226355366,78.0,0.051890569000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.6463522407932114,2.0,79.0,-0.45704005200000003,82.0,0.457040053,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.005552504,0.0011066334262654458,2.0,80.0,0.006335012,81.0,0.004769996,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.18468237,0.03070571599322837,2.0,83.0,-0.20639459000000002,84.0,-0.16297015,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11024919018480361,2.0,85.0,-0.07795795,86.0,0.07795795,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.12783572072144017,2.0,87.0,0.090393505,88.0,-0.090393505,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.019974445000000007,0.11683440492731582,2.0,89.0,0.062639955,90.0,-0.10258884500000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3587844283333334,0.10118878361498262,3.0,91.0,0.29168624600000004,92.0,0.475174001,93.0,0.309493038,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.863340422333333,0.16377663432253456,3.0,94.0,-3.015047168,95.0,-2.6897037,96.0,-2.885270399,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.999998933404489e-10,3.037815121361486,6.0,97.0,2.4679240350000002,98.0,3.204823154,99.0,2.608663833,100.0,-2.945382649,101.0,-2.490450524,102.0,-2.845577852,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.14403989497751643,2.0,103.0,0.10185158600000001,104.0,-0.10185158700000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.6431795485,0.03546370388065116,2.0,105.0,-1.6682561740000001,106.0,-1.618102923,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,6.475667854499999,0.017509589540668738,2.0,107.0,6.463286705,108.0,6.488049004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1388699395000002,0.547377726813071,2.0,109.0,0.7518154370000001,110.0,1.525924442,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.9624303913333332,0.08214516096594605,3.0,111.0,-2.015723385,112.0,-2.003737703,113.0,-1.8678300860000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.13600767256248686,3.0,114.0,-0.14260430300000002,115.0,0.014327627,116.0,0.128276677,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.008174210959058984,2.0,117.0,-0.00578004,118.0,0.00578004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.137912415,0.057258996911413396,2.0,119.0,-0.17840064,120.0,-0.09742419000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.722157410431174,2.0,121.0,-0.510642402,126.0,0.510642402,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5252089985,0.18640400856971395,2.0,122.0,0.39340146,127.0,0.6570165370000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.02721104766666667,0.2549169524284252,6.0,123.0,0.45195380100000004,124.0,-0.150819338,125.0,-0.238819837,128.0,0.030271952,129.0,-0.20429903600000002,130.0,-0.051553828,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000006095699517e-10,2.355155328477838,5.0,131.0,-2.495234754,132.0,-2.662503212,135.0,1.6654256090000001,136.0,1.737748102,137.0,1.754564256,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5156302955,0.2880211092845824,2.0,133.0,-1.719291975,134.0,-1.3119686160000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.317968624,0.13751067243846776,3.0,138.0,1.224176822,139.0,1.253907288,140.0,1.475821762,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.9036824465000002,0.35598930769353077,2.0,141.0,1.6519599930000002,142.0,2.1554049,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.15132403703300965,3.0,143.0,-0.171888184,144.0,0.11314341800000001,145.0,0.058744766000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.2503832505,0.2562948840568237,2.0,146.0,-1.431611101,147.0,-1.0691554,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.3975687140585017,3.0,148.0,0.10603691500000001,149.0,-0.439836259,150.0,0.333799345,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0013836736204936482,2.0,151.0,0.0009784050000000001,152.0,-0.0009784050000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.9514375873333334,0.09946495829192502,3.0,153.0,-0.9679307610000001,154.0,-1.0416250360000001,155.0,-0.8447569650000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.03658568399999998,0.6450446794395379,2.0,156.0,0.41952978300000004,157.0,-0.492701151,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.25676963342839204,2.0,158.0,0.18156354900000002,159.0,-0.18156354900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.24247412095305226,3.0,160.0,0.07262789600000001,161.0,0.197860326,162.0,-0.270488223,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16517680833333334,0.559042639642536,3.0,163.0,-0.47997990700000004,164.0,0.46882681600000004,165.0,0.5066835160000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.4123742749980237,4.0,166.0,0.089423717,167.0,-0.437210825,169.0,0.527821361,170.0,-0.180034253,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.784288031,0.8956520597034389,2.0,168.0,3.417609676,171.0,2.150966386,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9700936269468917,2.0,172.0,-0.6859597820000001,173.0,0.6859597820000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.5313472945000002,0.26758143399855666,2.0,174.0,-1.7205559410000002,175.0,-1.3421386480000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.021414835,0.3942053610803401,2.0,176.0,1.300160119,177.0,0.7426695510000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.820949514,0.16556005275971908,2.0,178.0,-0.7038808780000001,179.0,-0.93801815,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4900920025,0.015298724022766863,2.0,180.0,-0.500909834,181.0,-0.479274171,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.652382084,0.05523978985812496,2.0,182.0,-1.613321654,183.0,-1.691442514,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6341435049999999,0.26254523269602903,3.0,184.0,-0.713443453,185.0,-0.847897631,186.0,-0.341089431,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,0.8950628323331143,3.0,187.0,1.020258565,188.0,-0.36715439,189.0,-0.6531041740000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.37803367048685643,5.0,190.0,-0.129144484,191.0,-0.498408444,192.0,0.34088640600000003,193.0,-0.129848144,194.0,0.41651466600000003,,,,,,
77,Mucin_glycans__MUC5B,-2.8485203635,0.9346675892302607,2.0,195.0,-3.509430154,196.0,-2.187610573,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.48665470400000005,0.43374191587491867,2.0,197.0,-0.17995285400000002,198.0,-0.793356554,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.20300121731107645,3.0,199.0,-0.138307165,200.0,-0.09474528900000001,201.0,0.23305245500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.3366636080000003,0.20102807635569628,2.0,202.0,-2.478811924,203.0,-2.194515292,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.8151160306666667,0.01626071732845563,3.0,204.0,-0.822151473,205.0,-0.796522241,206.0,-0.8266743780000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.047750164329271684,2.0,207.0,-0.033764465,208.0,0.033764465,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10816013512366954,2.0,209.0,0.076480765,210.0,-0.076480765,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7312155883333333,0.11349264627862038,3.0,211.0,0.607054125,212.0,0.8296078750000001,213.0,0.756984765,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.20414343875,0.6254776351193324,8.0,214.0,-1.623850951,215.0,-2.340945533,216.0,-2.477119143,217.0,-2.725175611,227.0,-2.889765524,228.0,-2.753128125,259.0,-1.343243256,260.0,-1.479919367
86,Paeru_PRECISE__M9glucAA_Pqt10,2.4299273575,0.2712739060119328,2.0,218.0,2.238107739,219.0,2.621746976,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.6309086710000003,0.02925530563472627,2.0,220.0,2.610222046,221.0,2.651595296,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,2.1258729,0.0007444547471551092,2.0,222.0,2.126399309,223.0,2.125346491,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-4.150094391142858,0.4884811178915534,7.0,224.0,-4.628902691,225.0,-4.576582859,226.0,-4.08100536,239.0,-4.3943300260000004,240.0,-4.351067448,244.0,-3.291780486,245.0,-3.726991868,,
90,Paeru_PRECISE__LB_wt,-1.9164845155,2.104503815621852,4.0,229.0,-3.900503168,230.0,-3.567257788,275.0,-0.198008597,276.0,-0.000168509,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.9586926983211255,4.0,231.0,0.5789593550000001,232.0,1.019121881,279.0,-1.029843467,296.0,-0.5682377670000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4880814285,0.1944546497903334,2.0,233.0,0.62558163,234.0,0.350581227,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1429936275,0.12654735873108947,2.0,235.0,0.232476123,236.0,0.053511132,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7547834388333333,1.0834644758060634,6.0,237.0,-1.6556607890000001,238.0,-2.187956258,241.0,-1.02906575,242.0,0.516892488,271.0,0.370817296,272.0,-0.54372762,,,,
95,Paeru_PRECISE__R10LB_wt,0.8433437207142856,1.016050119012397,7.0,243.0,-0.43216040200000005,261.0,0.877409039,262.0,-0.173286282,263.0,2.225123388,264.0,2.075023116,273.0,0.8123438420000001,274.0,0.518953344,,
96,Paeru_PRECISE__M9fructAA_wt,-0.91352276,0.4669541143759833,4.0,246.0,-0.28452467400000003,247.0,-0.8467581,252.0,-1.1839463270000001,253.0,-1.338861939,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.244319935,1.6923106914784232,4.0,248.0,0.002515717,249.0,0.42047367300000005,254.0,-2.815929762,255.0,-2.584339368,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.6962160993333337,0.41520445507563325,3.0,250.0,-4.159134714,251.0,-3.572805423,258.0,-3.3567081610000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.4861729405,0.11980442382103351,2.0,256.0,-2.40145842,257.0,-2.570887461,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.14832723899999997,0.47314980869957823,6.0,265.0,-0.32157576200000004,266.0,1.042919012,267.0,0.170894912,268.0,0.078504475,269.0,0.06362440400000001,270.0,-0.14440360700000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.042747243500000004,0.4027361072992886,2.0,277.0,-0.327524676,278.0,0.242030189,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.7927975215,5.100016220249774,2.0,280.0,-7.399053575,295.0,-0.18654146800000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.7158177740000005,0.3553044146718753,2.0,281.0,-3.9670559350000003,292.0,-3.464579613,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.2208629815,0.4945454870524624,2.0,282.0,-1.871166514,291.0,-2.570559449,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.6561308179999998,0.8423780026553818,2.0,283.0,-1.06047962,284.0,-2.251782016,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.318839227,0.6344169748269618,2.0,285.0,-2.870238682,286.0,-3.767439772,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.559591629,0.9564519249343421,2.0,287.0,-1.883277987,288.0,-3.235905271,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.5829053865000002,0.9741168700774784,2.0,289.0,-1.894100742,290.0,-3.271710031,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.514418009,0.5011761977523828,2.0,293.0,-1.868803097,294.0,-1.160032921,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.400198853,0.2143293305069487,3.0,297.0,-0.217460002,298.0,-0.6361087440000001,299.0,-0.347027813,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.3137191969917836,3.0,300.0,-0.27641533700000004,301.0,0.34097762600000003,302.0,-0.06456228900000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.43195758377067406,3.0,303.0,-0.028431794000000003,304.0,-0.41703934000000004,305.0,0.445471133,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-3.4604505445,0.2905280800097469,2.0,306.0,-3.255016169,307.0,-3.66588492,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,2.004617772,0.015035205831515021,2.0,308.0,2.015249268,309.0,1.9939862760000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.10873028650405446,3.0,310.0,0.041632122,311.0,-0.12339456800000001,312.0,0.081762445,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.011301711725335149,2.0,313.0,-0.007991517,314.0,0.007991517,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.869979901,0.13095810203462052,2.0,315.0,-0.962581263,316.0,-0.7773785390000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.326815266,0.1288769382851645,2.0,317.0,-0.417945023,318.0,-0.23568550900000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.895379158,0.31046956533440834,2.0,319.0,-1.675844023,320.0,-2.114914293,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4257606195,0.20094617005591123,2.0,321.0,-0.567851019,322.0,-0.28367022000000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1831457870941201,2.0,323.0,-0.129503628,324.0,0.129503628,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1713570275,0.41116968361147327,2.0,325.0,-0.46209789900000003,326.0,0.119383844,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.45213554,0.1641945022860273,2.0,327.0,0.336032494,328.0,0.568238586,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01570292676498977,2.0,329.0,0.011103646,330.0,-0.011103646,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.089843135,0.11707684638674058,2.0,331.0,-0.17262896700000002,332.0,-0.007057303,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999990010493e-10,0.3695909111204775,4.0,333.0,-0.493824266,340.0,0.401327056,344.0,0.063404454,345.0,0.029092755,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.14194480250000002,0.012833233595600315,2.0,334.0,-0.132870336,335.0,-0.151019269,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.192454176,0.01099192824449733,2.0,336.0,0.184681709,337.0,0.200226643,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.49896505960000004,0.2604482452821663,5.0,338.0,0.755400272,339.0,0.7440524900000001,341.0,0.42644428500000003,342.0,0.43974729100000004,343.0,0.12918096,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0975275245,0.016640419542088607,2.0,346.0,-0.109294078,347.0,-0.085760971,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.013599848500000001,0.0012774258768729002,2.0,348.0,-0.014503125,349.0,-0.012696572000000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-8.326672684688674e-18,0.20065805467612352,5.0,350.0,-0.32755164800000003,351.0,0.010795782,352.0,0.014613532,353.0,0.21347885200000002,354.0,0.088663482,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.0407116486,0.2811553491967196,5.0,355.0,-0.503689951,356.0,0.061697762,357.0,0.19566697200000002,358.0,0.13921867200000002,359.0,-0.096451698,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.065178967,0.04965204539699858,2.0,360.0,-0.030069669,361.0,-0.100288265,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08442639441220472,2.0,362.0,-0.059698476,363.0,0.059698476,,,,,,,,,,,,
