,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1950369324333334,0.036788074843098734,3.0,182.0,1.1686435563,183.0,1.2370590385,184.0,1.1794082025,,
68,proQ_virulence__dhfq_LB,-0.3471916444333334,0.12186800167405817,3.0,185.0,-0.2286761814,186.0,-0.3407426518,187.0,-0.47215610010000003,,
69,proQ_virulence__dhfq_SPI-2,1.0321583875666667,0.1019290278760623,3.0,188.0,1.0539216906,189.0,1.1214480678,190.0,0.9211054043,,
70,proQ_virulence__dproQ_LB,0.11126512300000001,0.17186583358135213,3.0,191.0,0.2444204346,192.0,0.1721241652,193.0,-0.0827492308,,
71,proQ_virulence__dproQ_SPI-2,1.1458969030666666,0.06750791067303644,3.0,194.0,1.092402495,195.0,1.2217468487,196.0,1.1235413655,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.15504337836019808,3.0,197.0,-0.11326928230000001,198.0,0.1767012953,199.0,-0.06343201300000001,,
73,proQ_virulence__WT_SPI-2,1.0014394452333333,0.0732046481659721,3.0,200.0,1.0166407736,201.0,1.0658499623,202.0,0.9218275998000001,,
74,rcsB__del_rcsB_S207C,-1.05248775375,0.620047674290839,2.0,203.0,-0.6140478386,211.0,-1.4909276689,,,,
75,rcsB__del_rcsB_WT,0.0,0.2231562894264288,3.0,204.0,-0.2558860337,212.0,0.1542200568,218.0,0.10166597690000001,,
76,rcsB__del_rcsB,-2.01576817255,0.11926564854672408,2.0,205.0,-1.9314346237,213.0,-2.1001017214,,,,
77,rcsB__del_rcsB_H12A,-1.9521083098999998,0.3790336005960875,3.0,206.0,-1.882161184,214.0,-2.3612436294,219.0,-1.6129201163,,
78,rcsB__del_rcsB_D56A,-1.8330825316,0.10282303267511904,3.0,207.0,-1.8821143286000002,215.0,-1.7149210875,220.0,-1.9022121787000001,,
79,rcsB__del_rcsB_M88A,-1.1386706336,0.2859165586854456,2.0,208.0,-0.9364970961,221.0,-1.3408441711,,,,
80,rcsB__del_rcsB_H77A,-1.5059446717333334,0.07600284941085202,3.0,209.0,-1.5526666866,216.0,-1.4182468699,222.0,-1.5469204587,,
81,rcsB__del_rcsB_L108A,-1.7108680592,0.15800771517508713,3.0,210.0,-1.8933189415,217.0,-1.6200838842,223.0,-1.6192013519000001,,
82,ribodepletion__RiboZero,0.0,0.09865096892854845,2.0,224.0,0.0697567691,225.0,-0.0697567691,,,,
83,single_carbon_source__mucic,0.0,0.09694039347915123,2.0,226.0,0.0685472096,227.0,-0.0685472096,,,,
84,single_carbon_source__tartarate,-0.46171733245,0.2086171833940919,2.0,228.0,-0.6092319575,229.0,-0.3142027074,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.14024135883485764,3.0,230.0,-0.15049524050000002,231.0,0.0234689984,232.0,0.127026242,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6101975107666667,0.0517313915773373,3.0,233.0,-0.571026922,234.0,-0.5907266199,235.0,-0.6688389904,,
87,yedF__WT,0.0,0.006246888755030421,2.0,236.0,-0.0044172174,237.0,0.0044172174,,,,
88,yedF__del_yedF,0.6309995373666667,0.5168764316803006,3.0,238.0,0.7547503941,239.0,0.0634804205,240.0,1.0747677975,,
89,14028S_paratyphiA__37C_stationary,0.4796945507,0.10124146975351044,2.0,241.0,0.40810602090000003,245.0,0.5512830805,,,,
90,14028S_paratyphiA__42C_log,0.24138616550000003,0.06864069415167334,2.0,242.0,0.1928498652,244.0,0.28992246580000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22548124348695367,2.0,243.0,-0.1594393163,246.0,0.1594393163,,,,
92,7TF__hilC,-1.1186876154,0.39097311177824073,2.0,247.0,-1.3951473540000001,260.0,-0.8422278768,,,,
93,7TF__del_hilD,0.1832628527,0.08338458514152591,2.0,248.0,0.1243010471,262.0,0.2422246583,,,,
94,7TF__WT,-2.50000003337858e-11,0.12408014620710088,4.0,249.0,-0.0732696584,251.0,-0.0516025461,261.0,0.1856429379,268.0,-0.0607707335
95,7TF__hilD,-0.92623404295,0.10698836181863967,2.0,250.0,-0.8505818468,257.0,-1.0018862391,,,,
96,7TF__del_sprB,-0.16418355765,0.00854956070405031,2.0,252.0,-0.1581381053,267.0,-0.17022901000000001,,,,
97,7TF__del_rtsB,-0.17538566415,0.13939726555103676,2.0,253.0,-0.0768169124,259.0,-0.2739544159,,,,
98,7TF__rtsA,-0.6411421204500001,0.3803459399706244,2.0,254.0,-0.9100873138000001,263.0,-0.3721969271,,,,
99,7TF__del_invF,-0.1495813195,0.02299735716395274,2.0,255.0,-0.1333197323,258.0,-0.16584290670000001,,,,
100,7TF__sprB,-0.9449384431,0.15623786921491023,2.0,256.0,-0.8344615863,266.0,-1.0554152999,,,,
101,7TF__invF,-0.8066802859000001,0.5541038870289569,2.0,264.0,-0.4148696699,265.0,-1.1984909019,,,,
102,MMC__del_rtcB_No treatment,-0.06496674990000001,0.17453256658974015,3.0,269.0,-0.1012620325,283.0,0.12485967910000001,288.0,-0.21849789630000002,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.14433329154639563,3.0,270.0,-0.0998419702,271.0,0.1654882157,274.0,-0.0656462455,,
104,MMC__del_rtcR_No_treatment,-0.1256391208,0.13528983619627036,2.0,272.0,-0.029974760200000002,281.0,-0.2213034814,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6558814398,0.4429127329808797,3.0,273.0,-1.0570930196,277.0,-0.7299457069,278.0,-0.1806055929,,
106,MMC__del_rtcB_3mM_MMC,-0.7958086741,0.07102403091493155,3.0,275.0,-0.8528122458,276.0,-0.7162445971,280.0,-0.8183691794,,
107,MMC__del_rsr_No_treatment,0.335984365,0.6057905171840084,3.0,279.0,-0.2045003594,287.0,0.9907905681,289.0,0.2216628863,,
108,MMC__del_rsr_3mM_MMC,-0.3822659613,0.4626231282226932,2.0,282.0,-0.7093899124,285.0,-0.0551420102,,,,
109,MMC__WT_3mM_MMC,-0.82028983425,0.10518049879991019,2.0,284.0,-0.7459159903,286.0,-0.8946636782,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.4212702023337425,3.0,290.0,-0.385304491,291.0,0.4497979635,292.0,-0.0644934725,,
111,araC__delta_araC_LB,-0.1042282785,0.055559015477233284,2.0,293.0,-0.0649421219,296.0,-0.1435144351,,,,
112,araC__WT_LB,0.0,0.09399901438997049,2.0,294.0,-0.0664673405,295.0,0.0664673405,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8212601002000001,,1.0,298.0,-0.8212601002000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.9665043899999999,,1.0,299.0,-1.9665043899999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.30986848580000004,,1.0,300.0,-0.30986848580000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.4577699785,,1.0,301.0,-1.4577699785,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1616793412,,1.0,302.0,-1.1616793412,,,,,,
119,csgD__WT_planktonic_TP2,-0.6791414934000001,,1.0,303.0,-0.6791414934000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.7764610108,,1.0,304.0,-1.7764610108,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1807968178,,1.0,305.0,0.1807968178,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4935090634,,1.0,306.0,-1.4935090634,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5449016625,,1.0,307.0,-2.5449016625,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4029475732,,1.0,308.0,-0.4029475732,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7358297634,,1.0,309.0,-1.7358297634,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8602325404000002,,1.0,310.0,-1.8602325404000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.0825238529,,1.0,311.0,-2.0825238529,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8585083526,,1.0,312.0,-1.8585083526,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.9105398392000001,,1.0,313.0,-1.9105398392000001,,,,,,
130,csrA__10min_LB_csrA,-2.14720035455,0.013661710518161901,2.0,314.0,-2.1568606427,345.0,-2.1375400664,,,,
131,csrA__10min_LB_WT,-1.9077409177,0.2625100107066141,2.0,315.0,-2.0933635264,338.0,-1.722118309,,,,
132,csrA__02.5min_LB_csrA,-1.46301923535,0.1305035546330799,2.0,316.0,-1.5552991837999999,344.0,-1.3707392869000001,,,,
133,csrA__05min_mLPM_WT,-0.0479832882,0.03984761417889235,2.0,317.0,-0.01980677,332.0,-0.0761598064,,,,
134,csrA__15min_mLPM_csrA,-1.28890603765,0.19146123237967286,2.0,318.0,-1.4242895734,336.0,-1.1535225019,,,,
135,csrA__05min_LB_WT,-2.360313539,0.07582475395021719,2.0,319.0,-2.4139297367,331.0,-2.3066973413,,,,
136,csrA__02.5min_LB_WT,-1.1067858044499999,0.030073650989905974,2.0,320.0,-1.0855205219,333.0,-1.128051087,,,,
137,csrA__00min_LB_WT,0.0,0.12501310049900247,2.0,321.0,-0.08839761110000001,339.0,0.08839761110000001,,,,
138,csrA__15min_LB_WT,-1.5443134952,0.08178322883986544,2.0,322.0,-1.6021429709000001,329.0,-1.4864840195,,,,
139,csrA__00min_mLPM_WT,0.7469380426500001,0.07353642226814108,2.0,323.0,0.6949399398,327.0,0.7989361455,,,,
140,csrA__15min_LB_csrA,-1.88966660915,0.13010134395208128,2.0,324.0,-1.9816621517000002,326.0,-1.7976710666,,,,
141,csrA__15min_mLPM_WT,-1.2489360833999998,0.22249147495941607,2.0,325.0,-1.4062613141,330.0,-1.0916108527,,,,
142,csrA__00min_LB_csrA,-0.24511371405,0.01812381353279518,2.0,328.0,-0.2322982426,335.0,-0.2579291855,,,,
143,csrA__05min_mLPM_csrA,-1.6583661091000002,0.3367101897969036,2.0,334.0,-1.4202760506,337.0,-1.8964561676,,,,
144,csrA__05min_LB_csrA,-2.03690196885,0.04490170946560848,2.0,340.0,-2.0686522721,343.0,-2.0051516656,,,,
145,csrA__10min_mLPM_csrA,-1.5269863873,0.12279875446010227,2.0,341.0,-1.4401545553,342.0,-1.6138182193000001,,,,
146,flagellum__ΔSTM14_1829 ,0.15658513463333334,0.13017729866814481,3.0,346.0,0.3031398174,347.0,0.0543695347,350.0,0.11224605180000001,,
147,flagellum__WT,4.625929269271485e-18,0.11564853941843839,3.0,348.0,-0.0482566046,349.0,0.13196178390000002,351.0,-0.0837051793,,
148,fliA__del_rpoF,-0.15011158645,0.02887557875733812,2.0,352.0,-0.170529704,354.0,-0.1296934689,,,,
149,fliA__WT,0.0,0.10925142390851916,2.0,353.0,-0.0772524227,355.0,0.0772524227,,,,
150,mgtC__empty_pUH21,0.0,0.03380468344524873,2.0,356.0,-0.0239035209,358.0,0.0239035209,,,,
151,mgtC__pUH_mgtC,0.11781227420000001,0.19237797885594363,2.0,357.0,-0.0182194992,359.0,0.2538440476,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0765336396706438,2.0,360.0,0.0541174556,362.0,-0.0541174556,,,,
153,mgtCBR__mgtC_pBAD113,-0.7088093697000001,0.211387480755281,2.0,361.0,-0.8582828908000001,363.0,-0.5593358486000001,,,,
154,novobiocin__100_Novobiocin_60min,0.47470408843333334,0.07058356901236885,3.0,364.0,0.44355143900000005,368.0,0.5555044466,380.0,0.42505637970000004,,
155,novobiocin__500_Novobiocin_60min,1.1483082913666667,0.2666276416799195,3.0,365.0,1.1208323154,374.0,0.8964825349000001,378.0,1.4276100238,,
156,novobiocin__0_Novobiocin_60min,0.5217931384333333,0.06911421712300178,3.0,366.0,0.5941996913,372.0,0.45652539340000003,375.0,0.5146543306,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.1344673705364298,3.0,367.0,-0.0254776837,379.0,-0.11990594500000001,383.0,0.1453836286,,
158,novobiocin__0_Novobiocin_10min,0.5041039886666666,0.06423882513349392,3.0,369.0,0.5392461564000001,373.0,0.4299608473,385.0,0.5431049623,,
159,novobiocin__500_Novobiocin_20min,0.010797997966666665,0.10563563174634567,3.0,370.0,0.0956449501,381.0,-0.10751772230000001,384.0,0.0442667661,,
160,novobiocin__0_Novobiocin_20min,0.5855764522666668,0.059805284658751415,3.0,371.0,0.6336519338000001,377.0,0.5186058205,386.0,0.6044716025,,
161,novobiocin__500_Novobiocin_10min,0.29642221155000004,0.09424709679374214,2.0,376.0,0.3630649728,382.0,0.22977945030000002,,,,
162,starvation__Glucose_6h,0.0,0.07209308828075178,2.0,387.0,-0.050977511600000004,396.0,0.050977511600000004,,,,
163,starvation__Low_3d,-0.19838653635,0.16732308612776023,2.0,388.0,-0.0800712475,389.0,-0.3167018252,,,,
164,starvation__Glucose_24h,-1.00272241215,0.025132463473450373,2.0,390.0,-0.9849510768,398.0,-1.0204937475,,,,
165,starvation__High_4d,-0.0490965755,0.04903618735181161,2.0,391.0,-0.0837703961,393.0,-0.014422754900000001,,,,
166,starvation__High_4h,-0.5347707322,0.3077679937318925,2.0,392.0,-0.7523955676,394.0,-0.3171458968,,,,
167,starvation__Low_24h,1.14948254005,0.5175544186351841,2.0,395.0,0.783516301,397.0,1.5154487791,,,,
168,18_mutants__phoB/R_InSPI2,0.7896025983,,1.0,399.0,0.7896025983,,,,,,
169,18_mutants__hfq_ESP,0.3229004078,,1.0,400.0,0.3229004078,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5651701496,,1.0,401.0,-0.5651701496,,,,,,
171,18_mutants__dam_MEP,-0.136612494,,1.0,402.0,-0.136612494,,,,,,
172,18_mutants__WT_IEP,0.2489560859,,1.0,403.0,0.2489560859,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1823227358,,1.0,404.0,-0.1823227358,,,,,,
174,18_mutants__WT_InSPI2,-0.0289627663,,1.0,405.0,-0.0289627663,,,,,,
175,18_mutants__hilC_IEP,0.1779845574,,1.0,406.0,0.1779845574,,,,,,
176,18_mutants__fliZ_ESP,0.7130753857000001,,1.0,407.0,0.7130753857000001,,,,,,
177,18_mutants__hilD_InSPI2,0.1001951397,,1.0,408.0,0.1001951397,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0119104417,,1.0,409.0,-0.0119104417,,,,,,
179,18_mutants__ssrB_InSPI2,0.1686063675,,1.0,410.0,0.1686063675,,,,,,
180,18_mutants__fur_ESP,0.06998911640000001,,1.0,411.0,0.06998911640000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.057885163600000004,,1.0,413.0,0.057885163600000004,,,,,,
183,18_mutants__hilE_IEP,-0.1353309527,,1.0,414.0,-0.1353309527,,,,,,
184,18_mutants__slyA_InSPI2,0.9691548739,,1.0,415.0,0.9691548739,,,,,,
185,18_mutants__ssrA_InSPI2,0.2927915173,,1.0,416.0,0.2927915173,,,,,,
186,18_mutants__WT_lnSPI2,0.7708553353,,1.0,417.0,0.7708553353,,,,,,
187,18_mutants__hilA_IEP,-0.20341018730000002,,1.0,418.0,-0.20341018730000002,,,,,,
188,Infection_conditions__pH3_shock,-0.0693997809,,1.0,419.0,-0.0693997809,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.42093371,,1.0,420.0,0.42093371,,,,,,
190,Infection_conditions__MEP,-0.6968991560000001,0.10522942589234102,3.0,421.0,-0.6583860979,423.0,-0.6163519259,427.0,-0.8159594442,,
191,Infection_conditions__Oxygen_shock,-0.2767817858,,1.0,422.0,-0.2767817858,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6883531096000001,,1.0,424.0,0.6883531096000001,,,,,,
193,Infection_conditions__Bile_shock,-0.6177641666,,1.0,425.0,-0.6177641666,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0820095436,,1.0,426.0,-0.0820095436,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7907672445,,1.0,428.0,-0.7907672445,,,,,,
196,Infection_conditions__ESP,-0.5161423069000001,0.318890778334637,3.0,429.0,-0.5264361198,435.0,-0.8297615476,437.0,-0.1922292533,,
197,Infection_conditions__inSPI2_dRNA_seq,2.1478677029,,1.0,430.0,2.1478677029,,,,,,
198,Infection_conditions__LEP,-0.40701052930000003,,1.0,431.0,-0.40701052930000003,,,,,,
199,Infection_conditions__Temp20,-0.2326859489,,1.0,432.0,-0.2326859489,,,,,,
200,Infection_conditions__25C,-1.1681523849,,1.0,433.0,-1.1681523849,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6015320974,,1.0,434.0,0.6015320974,,,,,,
202,Infection_conditions__EEP,-0.7195866537000001,,1.0,436.0,-0.7195866537000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2663246676,,1.0,438.0,0.2663246676,,,,,,
204,Infection_conditions__NaCl_shock,0.23393627700000003,,1.0,439.0,0.23393627700000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2635274864,,1.0,441.0,-0.2635274864,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9647545601,,1.0,442.0,0.9647545601,,,,,,
