,STM4225
SRX2804005,2.1266158613
SRX2804006,0.4822746305
SRX2804007,1.5530083828999999
SRX2804008,1.4564770936
SRX2804009,-0.2293165754
SRX2804010,0.8313934357
SRX2804011,0.5113100687000001
SRX2804012,-0.3219627627
SRX2804013,1.5553259675
SRX2804014,1.9728541813
SRX2804015,1.7126351115
SRX2804016,0.6714055576
SRX2804017,1.0922027276
SRX2804019,1.2545429019
SRX2804020,0.5165923684
SRX2804021,-0.3198033759
SRX2804022,0.1187848504
SRX2804023,1.1304898545
SRX2804024,0.2598338075
SRX2804027,0.2690920285
SRX2804028,-0.14372067900000002
SRX2804029,-0.12537134960000001
SRX2804030,1.5655591291
SRX2804031,1.3530262720000001
SRX2804032,1.2070133392
SRX2804033,0.0183075421
SRX2804034,1.5138322156
SRX2804035,1.4447987437
SRX2804036,0.8673185712
SRX2804037,0.9944618805000001
SRX2804038,1.282257315
SRX2804039,0.6454505737
SRX2804040,0.6562769903
SRX2804041,1.7693885694
SRX2804042,1.6354832279
SRX2804043,1.0333664797
SRX2804044,1.2358506957
SRX2804045,0.4395383708
SRX2804046,0.5130900616
SRX2804047,1.5636717155
SRX2804048,0.6464205682
SRX2804049,1.4716923195
SRX2804050,1.133370339
SRX2804051,1.3602119325
SRX2804052,-0.28600859630000003
SRX2804053,0.2186593887
SRX2804054,0.2503751231
SRX2804055,0.9068566866000001
SRX2804056,1.1988767511
SRX2804057,1.5286698114
SRX2804058,-0.3343792212
SRX2804059,-0.0247564904
SRX2070419,1.7911443274
SRX2070420,1.3616442184
SRX2070421,1.2754166938
SRX2070422,0.35082170760000003
SRX2070423,0.0978862846
SRX2070424,0.074107648
SRX2070425,-0.08119884890000001
SRX2070426,0.1252410056
SRX2070427,-0.0440421567
SRX1470895,-0.1452462699
SRX1470896,0.1452462699
SRX2409106,0.1028005183
SRX2409107,0.0097586886
SRX2409108,-0.1125592069
SRX2409109,0.07186593620000001
SRX2409110,0.0953258941
SRX2409111,-0.0723410616
SRX7973255,-0.17396385350000002
SRX7973256,0.0741536495
SRX7973257,0.0998102039
SRX7973258,0.087841472
SRX7973259,0.049837345400000004
SRX7973260,-0.0897767746
SRX7973261,-0.7063982804000001
SRX7973262,-0.46860093620000004
SRX7973264,-0.5049868493
SRX7973265,-0.5307337320000001
SRX7973266,-0.2058474452
ERX3475890,-0.8563065006
ERX3475891,-0.0040423244
ERX3475892,-0.2310616654
ERX3475894,0.26400340780000003
ERX3475895,0.0980725452
ERX3475896,-0.0635425304
ERX3475897,0.17590581900000002
ERX3475899,-0.1123632886
ERX3475900,-0.0182084328
ERX3475901,0.43576944240000004
SRX8524961,0.3453691832
SRX8524962,-0.199290283
SRX8524963,-0.0502912206
SRX8524964,-0.0733650423
SRX8524965,0.029962506200000003
SRX8524966,-0.029962506200000003
SRX8524967,-0.0917924319
SRX8524968,-0.28076458130000004
SRX8524969,0.0966055593
SRX8524970,0.24651931800000002
SRX8524971,0.4863662656
SRX8524972,0.2469565431
SRX3266937,0.1385761052
SRX3266939,-0.1385761052
SRX4401053,0.12281928260000001
SRX4401054,-0.12281928260000001
SRX4401055,-0.10025021070000001
SRX4401056,-0.0119128736
SRX4401057,-0.1262173698
SRX4401058,-0.0427330423
SRX4401081,-0.7313254
SRX4401082,-0.23929609540000002
SRX4401083,0.2091528165
SRX4401084,1.1686435563
SRX4401085,1.2370590385
SRX4401086,1.1794082025
SRX4401087,-0.2286761814
SRX4401088,-0.3407426518
SRX4401089,-0.47215610010000003
SRX4401090,1.0539216906
SRX4401091,1.1214480678
SRX4401092,0.9211054043
SRX4401093,0.2444204346
SRX4401094,0.1721241652
SRX4401095,-0.0827492308
SRX4401096,1.092402495
SRX4401097,1.2217468487
SRX4401098,1.1235413655
SRX4401099,-0.11326928230000001
SRX4401100,0.1767012953
SRX4401101,-0.06343201300000001
SRX4401102,1.0166407736
SRX4401103,1.0658499623
SRX4401104,0.9218275998000001
SRX8757611,-0.6140478386
SRX8757612,-0.2558860337
SRX8757613,-1.9314346237
SRX8757614,-1.882161184
SRX8757615,-1.8821143286000002
SRX8757616,-0.9364970961
SRX8757617,-1.5526666866
SRX8757618,-1.8933189415
SRX8757619,-1.4909276689
SRX8757620,0.1542200568
SRX8757621,-2.1001017214
SRX8757622,-2.3612436294
SRX8757623,-1.7149210875
SRX8757625,-1.4182468699
SRX8757626,-1.6200838842
SRX8757628,0.10166597690000001
SRX8757630,-1.6129201163
SRX8757631,-1.9022121787000001
SRX8757632,-1.3408441711
SRX8757633,-1.5469204587
SRX8757634,-1.6192013519000001
SRX6054568,0.0697567691
SRX6054569,-0.0697567691
ERX540771,0.0685472096
ERX540772,-0.0685472096
ERX540773,-0.6092319575
ERX540774,-0.3142027074
SRX4702827,-0.15049524050000002
SRX4702828,0.0234689984
SRX4702829,0.127026242
SRX4702830,-0.571026922
SRX4702831,-0.5907266199
SRX4702832,-0.6688389904
SRX2993586,-0.0044172174
SRX2993587,0.0044172174
SRX2993588,0.7547503941
SRX2993589,0.0634804205
SRX2993590,1.0747677975
SRX1462169,0.40810602090000003
SRX1462104,0.1928498652
SRX1462103,-0.1594393163
SRX1462105,0.28992246580000003
SRX1462171,0.5512830805
SRX1462102,0.1594393163
ERX1045682,-1.3951473540000001
ERX1045674,0.1243010471
ERX1045681,-0.0732696584
ERX1045662,-0.8505818468
ERX1045684,-0.0516025461
ERX1045660,-0.1581381053
ERX1045664,-0.0768169124
ERX1045670,-0.9100873138000001
ERX1045667,-0.1333197323
ERX1045675,-0.8344615863
ERX1045673,-1.0018862391
ERX1045677,-0.16584290670000001
ERX1045679,-0.2739544159
ERX1045659,-0.8422278768
ERX1045663,0.1856429379
ERX1045668,0.2422246583
ERX1045689,-0.3721969271
ERX1045685,-0.4148696699
ERX1045683,-1.1984909019
ERX1045680,-1.0554152999
ERX1045666,-0.17022901000000001
ERX1045658,-0.0607707335
SRX1816875,-0.1012620325
SRX1816859,-0.0998419702
SRX1816857,0.1654882157
SRX1816863,-0.029974760200000002
SRX1816867,-1.0570930196
SRX1816858,-0.0656462455
SRX1816879,-0.8528122458
SRX1816878,-0.7162445971
SRX1816868,-0.7299457069
SRX1816866,-0.1806055929
SRX1816870,-0.2045003594
SRX1816880,-0.8183691794
SRX1816864,-0.2213034814
SRX1816874,-0.7093899124
SRX1816877,0.12485967910000001
SRX1816861,-0.7459159903
SRX1816872,-0.0551420102
SRX1816862,-0.8946636782
SRX1816871,0.9907905681
SRX1816876,-0.21849789630000002
SRX1816869,0.2216628863
SRX8370456,-0.385304491
SRX8370458,0.4497979635
SRX8370457,-0.0644934725
ERX321085,-0.0649421219
ERX321083,-0.0664673405
ERX321086,0.0664673405
ERX321081,-0.1435144351
SRX974437,0.0
SRX976478,-0.8212601002000001
SRX976341,-1.9665043899999999
SRX976476,-0.30986848580000004
SRX976336,-1.4577699785
SRX976480,-1.1616793412
SRX976335,-0.6791414934000001
SRX976343,-1.7764610108
SRX976468,0.1807968178
SRX976471,-1.4935090634
SRX976474,-2.5449016625
SRX976469,-0.4029475732
SRX976470,-1.7358297634
SRX976482,-1.8602325404000002
SRX976344,-2.0825238529
SRX976475,-1.8585083526
SRX976473,-1.9105398392000001
SRX3456073,-2.1568606427
SRX3456063,-2.0933635264
SRX3456076,-1.5552991837999999
SRX3456082,-0.01980677
SRX3456094,-1.4242895734
SRX3456067,-2.4139297367
SRX3456061,-1.0855205219
SRX3456065,-0.08839761110000001
SRX3456064,-1.6021429709000001
SRX3456085,0.6949399398
SRX3456079,-1.9816621517000002
SRX3456084,-1.4062613141
SRX3456074,-1.7976710666
SRX3456080,0.7989361455
SRX3456070,-0.2322982426
SRX3456069,-1.4864840195
SRX3456089,-1.0916108527
SRX3456062,-2.3066973413
SRX3456087,-0.0761598064
SRX3456066,-1.128051087
SRX3456092,-1.4202760506
SRX3456075,-0.2579291855
SRX3456098,-1.1535225019
SRX3456096,-1.8964561676
SRX3456068,-1.722118309
SRX3456060,0.08839761110000001
SRX3456072,-2.0686522721
SRX3456093,-1.4401545553
SRX3456097,-1.6138182193000001
SRX3456077,-2.0051516656
SRX3456071,-1.3707392869000001
SRX3456078,-2.1375400664
SRX4029144,0.3031398174
SRX4029145,0.0543695347
SRX4029142,-0.0482566046
SRX4029141,0.13196178390000002
SRX4029146,0.11224605180000001
SRX4029143,-0.0837051793
ERX2173642,-0.170529704
ERX2173639,-0.0772524227
ERX2173641,-0.1296934689
ERX2173640,0.0772524227
SRX3139264,-0.0239035209
SRX3139266,-0.0182194992
SRX3139265,0.0239035209
SRX3139267,0.2538440476
SRX2949967,0.0541174556
SRX2949969,-0.8582828908000001
SRX2949968,-0.0541174556
SRX2949970,-0.5593358486000001
SRX7514165,0.44355143900000005
SRX7514167,1.1208323154
SRX7514159,0.5941996913
SRX7514156,-0.0254776837
SRX7514162,0.5555044466
SRX7514172,0.5392461564000001
SRX7514171,0.0956449501
SRX7514155,0.6336519338000001
SRX7514161,0.45652539340000003
SRX7514173,0.4299608473
SRX7514166,0.8964825349000001
SRX7514160,0.5146543306
SRX7514164,0.3630649728
SRX7514175,0.5186058205
SRX7514168,1.4276100238
SRX7514158,-0.11990594500000001
SRX7514163,0.42505637970000004
SRX7514169,-0.10751772230000001
SRX7514152,0.22977945030000002
SRX7514157,0.1453836286
SRX7514170,0.0442667661
SRX7514174,0.5431049623
SRX7514154,0.6044716025
SRX7476251,-0.050977511600000004
SRX7476248,-0.0800712475
SRX7476249,-0.3167018252
SRX7476252,-0.9849510768
SRX7476246,-0.0837703961
SRX7476255,-0.7523955676
SRX7476247,-0.014422754900000001
SRX7476254,-0.3171458968
SRX7476244,0.783516301
SRX7476250,0.050977511600000004
SRX7476245,1.5154487791
SRX7476253,-1.0204937475
SRX1639010,0.7896025983
SRX1639002,0.3229004078
SRX1639013,-0.5651701496
SRX1638990,-0.136612494
SRX1638991,0.2489560859
SRX1639016,-0.1823227358
SRX1639008,-0.0289627663
SRX1638993,0.1779845574
SRX1639000,0.7130753857000001
SRX1639009,0.1001951397
SRX1639012,-0.0119104417
SRX1639015,0.1686063675
SRX1639001,0.06998911640000001
SRX1638989,0.0
SRX1638992,0.057885163600000004
SRX1638995,-0.1353309527
SRX1639011,0.9691548739
SRX1639014,0.2927915173
SRX1639007,0.7708553353
SRX1638994,-0.20341018730000002
SRX334198,-0.0693997809
SRX334211,0.42093371
SRX334183,-0.6583860979
SRX334205,-0.2767817858
SRX334185,-0.6163519259
SRX334203,0.6883531096000001
SRX334202,-0.6177641666
SRX334201,-0.0820095436
SRX334184,-0.8159594442
SRX334199,-0.7907672445
SRX334188,-0.5264361198
SRX334207,2.1478677029
SRX334186,-0.40701052930000003
SRX334196,-0.2326859489
SRX334194,-1.1681523849
SRX334212,0.6015320974
SRX334190,-0.8297615476
SRX334181,-0.7195866537000001
SRX334189,-0.1922292533
SRX334204,0.2663246676
SRX334200,0.23393627700000003
SRX334214,0.0
SRX334197,-0.2635274864
SRX334213,0.9647545601
SRX334210,0.8000946013
SRX334195,0.08797751940000001
SRX334206,-0.6693022988
SRX666590,1.9004013825000001
SRX666587,0.023960656
SRX666588,-0.023960656
SRX666589,1.147529616
SRX4665717,-0.241490734
SRX4665719,0.2402076336
SRX4665716,0.1413657075
SRX4665710,-0.050827849800000005
SRX4665712,0.12465269650000001
SRX4665726,0.8555369566000001
SRX4665731,1.1557399892
SRX4665733,0.9355132502
SRX4665732,0.3704824215
SRX4665725,0.0
SRX4665713,0.0409982203
SRX4665711,-0.3108328802
SRX4665728,-0.29476065030000004
SRX4665709,0.045617717200000005
SRX4665727,-0.3469910022
SRX4665706,0.0842850219
SRX4665722,-0.0398117744
SRX4665708,1.3188513268
SRX4665715,-0.21744104020000002
SRX4665718,-0.0879284817
SRX4665705,-0.2968571398
SRX4665704,0.195052271
SRX4665714,-0.4335931891
SRX4665723,-0.08773878040000001
SRX4665703,-0.502307743
SRX4665720,0.5682783461
SRX4665729,-0.048762265400000004
SRX4665695,0.3537058994
SRX4665685,0.5911025706
SRX4665673,0.7234569734
SRX4665700,0.5034864671
SRX4665682,0.19049023240000001
SRX4665670,-1.0168634326
SRX4665701,-0.2347529687
SRX4665699,0.47666715140000004
SRX7268193,1.3667339509
SRX4665686,-0.040844056100000005
SRX4665679,0.7561302337
SRX4665690,0.5530044350000001
SRX4665681,0.3451871822
SRX4665687,0.9739207630000001
SRX4665676,0.3045757954
SRX4665693,0.3182843788
SRX4665692,0.0
SRX7268192,1.0930832958
SRX4665684,0.4654061894
SRX4665677,-0.025851847900000002
SRX4665698,0.7633919795
SRX4665675,1.4310082959
SRX4665683,0.3128128706
SRX4665696,0.0764247584
SRX4665694,0.3646045495
SRX4665678,0.3230658242
SRX4665689,0.29573913690000003
SRX4665697,0.008606496
SRX4665680,0.4345051949
SRX4665702,1.3262877488
SRX4665672,0.6394662231
SRX4665671,1.0113031893
SRX3471976,0.978136706
SRX3471978,1.2608626295
SRX3471973,0.0790384715
SRX3471974,0.32500019680000003
SRX3471975,0.0
SRX3471977,1.9392478908
SRX1392948,-0.08575182840000001
SRX1392949,0.3990310727
SRX1392950,-0.11198342730000001
SRX1392951,0.5232366111
SRX1392954,-0.047951211300000005
SRX1392955,0.047951211300000005
SRX4340129,0.0289668821
SRX4340130,-0.0289668821
SRX4340131,0.38644452160000003
SRX4340132,0.3987845097
SRX4340133,0.2578091771
SRX4340134,0.6762285519
SRX8537506,0.039356165900000004
SRX8537507,-0.11261303090000001
SRX8537508,0.073256865
SRX8537509,-0.2976699369
SRX8537510,-0.027163751700000002
SRX8537511,0.0842819384
