,PP_4286
SRX4552622,-0.6482569250000001
SRX4552623,-0.566071317
SRX4552624,-0.918308319
SRX7195897,0.3838400543333331
SRX7195898,-0.1053833376666668
SRX7195899,-0.2784567166666667
SRX7195900,1.2559220853333333
SRX7195901,1.232780628333333
SRX7195902,1.3717596703333332
SRX801088,-0.0266672804999998
SRX801089,0.0266672804999998
SRX801090,0.4113486804999997
SRX801091,0.0922370914999994
SRX801092,1.5164714844999994
SRX801093,1.4813593954999993
SRX3921725,0.6484402003333334
SRX3921834,-0.4225311606666667
SRX3921973,-0.2259090396666667
SRX3922005,0.6342410243333334
SRX3922933,0.5438366703333333
SRX3923031,0.7078762463333332
SRX5739419,0.5836954863333332
SRX5739420,0.0798287133333333
SRX5739421,0.4491298463333333
SRX5739422,0.9773508283333332
SRX5739423,0.7614209403333332
SRX5739424,-0.2259084866666667
SRX5739425,1.3467735293333332
SRX5739426,0.6484398303333332
SRX5739427,-0.4225313436666668
SBRG_Stress3__butanol__1,-2.184147833
SBRG_Stress3__butanol__2,-1.827192405
SBRG_Stress3__glc__1,-0.1014231209999998
SBRG_Stress3__glc__2,0.1014231209999998
SBRG_Stress3__isopentanol__1,-0.1931996529999997
SBRG_Stress3__isopentanol__2,-0.218001063
SRX3141766,-0.0883151654999996
SRX3141767,0.1191003075000001
SRX3141769,-0.1681845484999997
SRX3141770,-0.1191003074999996
SRX7584765,-0.1091923274999997
SRX7584767,-0.9372659854999998
SRX7584769,-0.7822718785000005
SRX7584771,-0.7909610735000001
SRX7584773,0.8774206045000001
SRX7584774,2.671500919500001
SRX7584775,0.5810196935
SRX7584776,1.9292676795
SRX7584777,-0.4731159554999999
SRX7584778,-0.1551839815000004
SRX7584779,1.5175162134999995
SRX7584780,0.3527607335000002
SRX7584781,0.8590371714999998
SRX7584783,0.1718730994999999
SRX7584785,2.3730368125
SRX7584787,0.1091923274999997
SRX7584789,-0.1782508145000001
SRX7584791,0.1481458054999995
DRX086758,0.1712044372500001
DRX086759,0.0118615942499999
DRX086760,0.0143963262499999
DRX086761,-0.1974623577500001
DRX086762,-0.3540726757500003
DRX086763,-0.6264515637499999
DRX086764,-0.58630642475
DRX086765,-0.5454184137500002
DRX086766,-0.07474812375
DRX086767,0.1957911802499996
DRX086768,-0.3219421827499999
DRX086769,-0.3781760567500001
DRX086770,-0.5905219377500002
DRX086771,-0.2305808997499996
DRX086772,-0.2765596627500004
DRX086773,-0.3963300927500004
DRX086775,-1.39300705475
DRX086776,-2.31698630375
DRX086742,0.0020778702499999
DRX086745,-0.0435190177500004
DRX086746,-0.0478745547499999
DRX086747,0.1682082792499999
DRX086748,0.0981317082499995
DRX086749,-0.2184654327500004
CJ522_f_1,0.3037978573333335
CJ522_f_2,0.2641832493333336
CJ522_f_3,0.3007198273333338
CJ522_fg_1,-0.7984609816666666
CJ522_fg_2,-0.9058453576666664
CJ522_fg_3,0.0238222473333333
CJ522_gfg_1,-0.5631676946666664
CJ522_gfg_2,-0.3355270556666663
CJ522_gfg_3,-0.0646464886666664
CJ522_gg_1,-0.4042746646666666
CJ522_gg_2,-0.2276139656666664
CJ522_gg_3,-0.5462285596666665
CJ522_glc_1,0.2062946073333336
CJ522_glc_2,-0.6975347846666664
CJ522_glc_3,-0.4909408046666663
CJ522_glu_1,0.0524128343333334
CJ522_glu_2,0.2130673743333337
CJ522_glu_3,-0.6857418186666666
GB032_f_1,0.1897001713333335
GB032_f_2,0.4123457163333337
GB032_f_3,0.4536551463333333
GB032_fg_1,-0.9609910446666664
GB032_fg_2,-0.7739962266666662
GB032_fg_3,-0.9150310696666666
GB032_gfg_1,-1.3033903656666663
GB032_gfg_2,-0.8914511766666666
GB032_gfg_3,-1.5461385546666664
GB032_gg_1,-0.5327178046666665
GB032_gg_2,1.1013784163333336
GB032_gg_3,-0.7490751386666665
GB032_glc_1,-0.5476913906666665
GB032_glc_2,-0.5614476576666663
GB032_glc_3,-0.8151238136666663
GB032_glu_1,-0.1056966366666665
GB032_glu_2,2.166880405333334
GB032_glu_3,0.3022693943333334
GB045_f_1,1.2094865233333332
GB045_f_2,1.1865000083333337
GB045_f_3,1.0885058623333332
GB045_fg_1,-0.0749107156666664
GB045_fg_2,0.1785072833333334
GB045_gfg_1,-0.3747414236666664
GB045_gfg_2,-0.4285183046666665
GB045_gfg_3,-0.4063712286666665
GB045_gg_1,0.2500772743333335
GB045_gg_2,0.0331891463333335
GB045_gg_3,0.3601490343333338
GB045_glc_1,-0.3476993076666663
GB045_glc_2,-0.3604023946666665
GB045_glc_3,0.3087834933333337
GB045_glu_1,-0.1377037596666666
GB045_glu_2,-0.0824512146666665
GB045_glu_3,-0.4539562186666663
GB062_f_1,-0.4113901436666665
GB062_f_2,-0.4894819256666665
GB062_f_3,0.2273799733333334
GB062_fg_1,0.1441911533333337
GB062_fg_2,-0.5122355526666662
GB062_fg_3,-0.7387817816666664
GB062_gfg_1,-0.7200455446666663
GB062_gfg_2,-0.6682860936666666
GB062_gfg_3,0.0849981573333336
GB062_gg_1,-0.1468671056666664
GB062_gg_2,0.2128793883333335
GB062_gg_3,-0.2177313496666664
GB062_glc_1,-0.2331416906666663
GB062_glc_2,-0.2132986736666664
GB062_glc_3,-0.1672489736666662
GB062_glu_1,-1.1784066626666665
GB062_glu_2,-1.4834604756666665
GB062_glu_3,-1.2631699116666664
KT2440_f_1,0.3744339573333337
KT2440_f_2,0.1058680873333335
KT2440_f_3,0.2865219853333336
KT2440_fg_1,-0.1503184616666666
KT2440_fg_2,0.2004717463333336
KT2440_fg_3,0.2083716633333336
KT2440_gfg_1,1.2125661253333335
KT2440_gfg_2,-0.2752187536666666
KT2440_gfg_3,0.8193794253333335
KT2440_gg_1,1.0524430493333332
KT2440_gg_2,0.2983590413333337
KT2440_gg_3,0.9723596453333334
KT2440_glc_1,0.1341411023333334
KT2440_glc_2,-0.1423636486666666
KT2440_glc_3,-0.0285534506666662
KT2440_glu_1,0.0743267913333336
KT2440_glu_2,-0.0964437076666664
KT2440_glu_3,0.0221169163333336
SRX2012748,0.0894639233333327
SRX2012749,-0.3537884776666669
SRX2012750,0.2643245543333328
SRX2012751,-0.6661591456666671
SRX2012752,-1.466960801666667
SRX2012753,-0.3303995166666671
SRX2012754,-1.3859217546666671
SRX2012755,-0.3206372046666672
SRX2012756,-1.528364285666667
SRX2012757,0.065861523333333
SRX2012758,-1.060871711666667
SRX2012759,-0.0654785516666671
SRX2012760,0.1689913733333328
SRX2012761,-0.164921851666667
SRX2012762,0.3879266603333331
SRX2012763,2.255691963333333
SRX2012764,0.432983988333333
SRX2012765,1.2879215373333328
SRX2012766,0.0603335183333331
SRX2012767,2.2097013073333334
SRX2012768,0.8628112983333334
SRX4364709,-0.0610407620000001
SRX4364710,-0.1916929330000001
SRX4364711,0.2527336949999998
SRX4364712,0.1665492029999997
SRX4364713,0.7767429269999999
SRX4364714,0.4024806459999999
SRX2020724,-0.7218631284999999
SRX2020727,-0.7302212055000004
SRX2021818,0.0003550565000001
SRX2021819,-0.0003550565000001
SRX2021820,1.8534638715
SRX2021821,2.3463198484999994
SRX2021822,1.4541233794999997
SRX2021823,1.7114276004999995
SBRG_relA__LB_control__1,0.1909128239999997
SBRG_relA__LB_control__2,0.0751406289999998
SBRG_relA__LB_control__3,-0.266053453
SBRG_relA__relA_control__1,0.0229846739999999
SBRG_relA__relA_control__2,-0.3008450709999999
SBRG_relA__relA_control__3,0.498242941
SBRG_relA__relA_lignin__1,-0.7406516669999998
SBRG_relA__relA_lignin__2,-0.5725835519999998
SBRG_relA__relA_lignin__3,-1.01031637
SRX7747531,-0.9569582423333332
SRX7747532,-0.8894322553333334
SRX7747533,-0.4621920523333331
SRX7747534,0.2888531626666664
SRX7747535,-0.1588654223333332
SRX7747536,-0.1299877403333331
ERX1035001,0.1956037214999995
ERX1035002,-0.1956037215000003
ERX1035005,0.228857733499999
ERX1035006,0.1572831804999994
ERX1035007,0.0422226984999989
ERX1035009,0.1795920944999993
ERX1035010,0.3102599654999993
ERX1035011,-0.0115739705000006
