,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-1.295260195396016e-16,0.18769369555047574,3.0,48.0,-0.0605918696666667,60.0,0.2105052363333333,72.0,-0.149913366666667,,
22,Bioreactor2__S_15min,1.1668432306666665,0.21154927758547934,3.0,49.0,1.1329625643333334,61.0,1.393288151333333,73.0,0.9742789763333328,,
23,Bioreactor2__P1_15min,1.4897769946666664,0.315634544387442,3.0,50.0,1.139459542333333,62.0,1.5778528433333334,74.0,1.7520185983333332,,
24,Bioreactor2__P3_15min,1.565981026666666,0.2202390170298879,3.0,51.0,1.733975308333333,63.0,1.6473279683333328,75.0,1.316639803333333,,
25,Bioreactor2__P5_15min,2.1331883789999995,0.20123106390265266,3.0,52.0,2.312165598333333,64.0,2.172032568333333,76.0,1.915366970333333,,
26,Bioreactor2__S_1h,1.1954854709999998,0.12746986971138774,3.0,53.0,1.197431829333333,65.0,1.321971016333333,77.0,1.0670535673333332,,
27,Bioreactor2__S_3h,0.8342918139999994,0.31051382919267045,3.0,54.0,0.8411343383333327,66.0,1.141327832333333,78.0,0.5204132713333327,,
28,Bioreactor2__S_9h,0.9696791696666666,0.30823028416770637,3.0,55.0,1.1835434543333334,67.0,1.109125717333333,79.0,0.6163683373333328,,
29,Bioreactor2__S_25h,0.7955094960000001,0.18395236603394186,3.0,56.0,0.6139497823333335,68.0,0.7908140903333334,80.0,0.9817646153333331,,
30,Bioreactor2__P1_25h,0.887418123333333,0.03244803345563626,3.0,57.0,0.8592156653333327,69.0,0.9228814893333328,81.0,0.8801572153333335,,
31,Bioreactor2__P3_25h,1.216187710333333,0.29402664105337245,3.0,58.0,0.876836560333333,70.0,1.376793368333333,82.0,1.3949332023333327,,
32,Bioreactor2__P5_25h,1.7930516019999996,0.041449645359064945,3.0,59.0,1.770115359333333,71.0,1.840899933333333,83.0,1.7681395133333333,,
33,Carbon__Citrate,0.21849294966666652,0.310037286513416,3.0,84.0,-0.016060124,85.0,0.5699953619999998,86.0,0.1015436109999998,,
34,Carbon__Ferulate,-0.8763300216666668,0.33547098394406677,3.0,87.0,-0.5445238310000002,88.0,-0.8691167690000001,89.0,-1.215349465,,
35,Carbon__Glucose,0.0,0.16547172522325418,2.0,90.0,-0.1170061790000001,91.0,0.1170061790000001,,,,
36,Carbon__Serine,-0.7108788536666667,0.1842792876503944,3.0,92.0,-0.6482569250000001,93.0,-0.566071317,94.0,-0.918308319,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.34349452559332233,3.0,95.0,0.3838400543333331,96.0,-0.1053833376666668,97.0,-0.2784567166666667,,
38,Carbon2__Coumarate,1.2868207946666665,0.07446369053208969,3.0,98.0,1.2559220853333333,99.0,1.232780628333333,100.0,1.3717596703333332,,
39,Crc__Control,0.0,0.03771322975470729,2.0,101.0,-0.0266672804999998,102.0,0.0266672804999998,,,,
40,Crc__Del_crc,0.25179288599999955,0.2256459685371147,2.0,103.0,0.4113486804999997,104.0,0.0922370914999994,,,,
41,Crc__Del_crcZ_crcY,1.4989154399999993,0.02482799623352563,2.0,105.0,1.5164714844999994,106.0,1.4813593954999993,,,,
42,FinR__Control,0.0,0.5701062047310876,3.0,107.0,0.6484402003333334,108.0,-0.4225311606666667,109.0,-0.2259090396666667,,
43,FinR__Del_finR,0.6286513136666666,0.0821625174429784,3.0,110.0,0.6342410243333334,111.0,0.5438366703333333,112.0,0.7078762463333332,,
44,FleQ__Del_fleQ,0.37088468199999997,0.26088725637623833,3.0,113.0,0.5836954863333332,114.0,0.0798287133333333,115.0,0.4491298463333333,,
45,FleQ__OE_wspR,1.0285150993333332,0.2960114023690165,3.0,116.0,0.9773508283333332,117.0,0.7614209403333332,119.0,1.3467735293333332,,
46,FleQ__Control,-1.1102230246251565e-16,0.5701059525612342,3.0,118.0,-0.2259084866666667,120.0,0.6484398303333332,121.0,-0.4225313436666668,,
47,Fuel__Butanol,-2.005670119,0.2524056037201464,2.0,122.0,-2.184147833,123.0,-1.827192405,,,,
48,Fuel__Control,0.0,0.14343395325640718,2.0,124.0,-0.1014231209999998,125.0,0.1014231209999998,,,,
49,Fuel__Isopentanol,-0.20560035799999984,0.017537245193988065,2.0,126.0,-0.1931996529999997,127.0,-0.218001063,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.12824985699999963,0.05647618232848563,2.0,128.0,-0.0883151654999996,130.0,-0.1681845484999997,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.16843327014930584,2.0,129.0,0.1191003075000001,131.0,-0.1191003074999996,,,,
52,HNS_protein__Control_ex,0.0,0.15442127045758425,2.0,132.0,-0.1091923274999997,147.0,0.1091923274999997,,,,
53,HNS_protein__Del_turB_ex,-0.8597689320000002,0.1095973841036529,2.0,133.0,-0.9372659854999998,134.0,-0.7822718785000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6320385145,0.22475043830483854,2.0,135.0,-0.7909610735000001,140.0,-0.4731159554999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7292201490000001,0.2095870941179704,2.0,136.0,0.8774206045000001,138.0,0.5810196935,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3003842995000006,0.5248381572260629,2.0,137.0,2.671500919500001,139.0,1.9292676795,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.0987883759999999,0.3591711524443687,2.0,141.0,-0.1551839815000004,143.0,0.3527607335000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9452765129999998,0.6049444169976774,2.0,142.0,1.5175162134999995,146.0,2.3730368125,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5154551354999999,0.4858983750989609,2.0,144.0,0.8590371714999998,145.0,0.1718730994999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0150525045000003,0.23079726335836842,2.0,148.0,-0.1782508145000001,149.0,0.1481458054999995,,,,
61,Mobile_gene__2737_exp,-4.85722573273506e-17,0.15127270484120867,4.0,150.0,0.1712044372500001,151.0,0.0118615942499999,152.0,0.0143963262499999,153.0,-0.1974623577500001
62,Mobile_gene__2737_reg,-0.5280622695000001,0.12061847470477027,4.0,154.0,-0.3540726757500003,155.0,-0.6264515637499999,156.0,-0.58630642475,157.0,-0.5454184137500002
63,Mobile_gene__3227_exp,-0.1447687957500001,0.26252196753098955,4.0,158.0,-0.07474812375,159.0,0.1957911802499996,160.0,-0.3219421827499999,161.0,-0.3781760567500001
64,Mobile_gene__3227_reg,-0.37349814825000016,0.16066842957722588,4.0,162.0,-0.5905219377500002,163.0,-0.2305808997499996,164.0,-0.2765596627500004,165.0,-0.3963300927500004
65,Mobile_gene__mfsR_exp,-1.85499667925,0.6533519926435534,2.0,166.0,-1.39300705475,167.0,-2.31698630375,,,,
66,Mobile_gene2__Condition1,-0.020720573750000252,0.03224186870580373,2.0,168.0,0.0020778702499999,169.0,-0.0435190177500004,,,,
67,Mobile_gene2__Condition2,-2.2898349882893854e-16,0.17121426699846468,4.0,170.0,-0.0478745547499999,171.0,0.1682082792499999,172.0,0.0981317082499995,173.0,-0.2184654327500004
68,Muconate__CJ522_fructose,0.2895669780000003,0.022036760831334583,3.0,174.0,0.3037978573333335,175.0,0.2641832493333336,176.0,0.3007198273333338,,
69,Muconate__CJ522_fructose_glucose,-0.5601613639999998,0.5085867622949584,3.0,177.0,-0.7984609816666666,178.0,-0.9058453576666664,179.0,0.0238222473333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.32111374633333306,0.24957294689604756,3.0,180.0,-0.5631676946666664,181.0,-0.3355270556666663,182.0,-0.0646464886666664,,
71,Muconate__CJ522_glucose_gluconate,-0.39270572999999986,0.15962203815400125,3.0,183.0,-0.4042746646666666,184.0,-0.2276139656666664,185.0,-0.5462285596666665,,
72,Muconate__CJ522_gluconate,-0.32739366066666636,0.4735901642704269,3.0,186.0,0.2062946073333336,187.0,-0.6975347846666664,188.0,-0.4909408046666663,,
73,Muconate__CJ522_glucose,-0.14008720333333316,0.4793294167183765,3.0,189.0,0.0524128343333334,190.0,0.2130673743333337,191.0,-0.6857418186666666,,
74,Muconate__GB032_fructose,0.35190034466666686,0.14197989091330418,3.0,192.0,0.1897001713333335,193.0,0.4123457163333337,194.0,0.4536551463333333,,
75,Muconate__GB032_fructose_glucose,-0.8833394469999997,0.09744246866817409,3.0,195.0,-0.9609910446666664,196.0,-0.7739962266666662,197.0,-0.9150310696666666,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.2469933656666665,0.33096730493340065,3.0,198.0,-1.3033903656666663,199.0,-0.8914511766666666,200.0,-1.5461385546666664,,
77,Muconate__GB032_glucose_gluconate,-0.060138175666666495,1.0117031279542275,3.0,201.0,-0.5327178046666665,202.0,1.1013784163333336,203.0,-0.7490751386666665,,
78,Muconate__GB032_gluconate,-0.6414209539999997,0.15058825091197214,3.0,204.0,-0.5476913906666665,205.0,-0.5614476576666663,206.0,-0.8151238136666663,,
79,Muconate__GB032_glucose,0.7878177210000002,1.2115979061152955,3.0,207.0,-0.1056966366666665,208.0,2.166880405333334,209.0,0.3022693943333334,,
80,Muconate__GB045_fructose,1.1614974646666667,0.06424893365925942,3.0,210.0,1.2094865233333332,211.0,1.1865000083333337,212.0,1.0885058623333332,,
81,Muconate__GB045_fructose_glucose,0.0517982838333335,0.1791935855676256,2.0,213.0,-0.0749107156666664,214.0,0.1785072833333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4032103189999998,0.027027425792381026,3.0,215.0,-0.3747414236666664,216.0,-0.4285183046666665,217.0,-0.4063712286666665,,
83,Muconate__GB045_glucose_gluconate,0.2144718183333336,0.1663625662911255,3.0,218.0,0.2500772743333335,219.0,0.0331891463333335,220.0,0.3601490343333338,,
84,Muconate__GB045_gluconate,-0.13310606966666635,0.38274029252363884,3.0,221.0,-0.3476993076666663,222.0,-0.3604023946666665,223.0,0.3087834933333337,,
85,Muconate__GB045_glucose,-0.22470373099999982,0.2004513363843219,3.0,224.0,-0.1377037596666666,225.0,-0.0824512146666665,226.0,-0.4539562186666663,,
86,Muconate__GB062_fructose,-0.2244973653333332,0.393280343399382,3.0,227.0,-0.4113901436666665,228.0,-0.4894819256666665,229.0,0.2273799733333334,,
87,Muconate__GB062_fructose_glucose,-0.36894206033333293,0.4585957584784675,3.0,230.0,0.1441911533333337,231.0,-0.5122355526666662,232.0,-0.7387817816666664,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.43444449366666643,0.45059434189788294,3.0,233.0,-0.7200455446666663,234.0,-0.6682860936666666,235.0,0.0849981573333336,,
89,Muconate__GB062_glucose_gluconate,-0.0505730223333331,0.23089134843900352,3.0,236.0,-0.1468671056666664,237.0,0.2128793883333335,238.0,-0.2177313496666664,,
90,Muconate__GB062_gluconate,-0.20456311266666627,0.033803772835277836,3.0,239.0,-0.2331416906666663,240.0,-0.2132986736666664,241.0,-0.1672489736666662,,
91,Muconate__GB062_glucose,-1.3083456833333331,0.15746458321069806,3.0,242.0,-1.1784066626666665,243.0,-1.4834604756666665,244.0,-1.2631699116666664,,
92,Muconate__KT2440_fructose,0.2556080100000003,0.13692575373316995,3.0,245.0,0.3744339573333337,246.0,0.1058680873333335,247.0,0.2865219853333336,,
93,Muconate__KT2440_fructose_glucose,0.08617498266666686,0.20484741658520947,3.0,248.0,-0.1503184616666666,249.0,0.2004717463333336,250.0,0.2083716633333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5855755990000001,0.7709566352599488,3.0,251.0,1.2125661253333335,252.0,-0.2752187536666666,253.0,0.8193794253333335,,
95,Muconate__KT2440_glucose_gluconate,0.7743872453333335,0.4141925592664067,3.0,254.0,1.0524430493333332,255.0,0.2983590413333337,256.0,0.9723596453333334,,
96,Muconate__KT2440_gluconate,-0.012258665666666465,0.13897071398334312,3.0,257.0,0.1341411023333334,258.0,-0.1423636486666666,259.0,-0.0285534506666662,,
97,Muconate__KT2440_glucose,2.6483445066579253e-16,0.08750719583696531,3.0,260.0,0.0743267913333336,261.0,-0.0964437076666664,262.0,0.0221169163333336,,
98,Multistress__Control,-4.625929269271486e-16,0.31862011120722206,3.0,263.0,0.0894639233333327,264.0,-0.3537884776666669,265.0,0.2643245543333328,,
99,Multistress__NaCl_7min,-0.43906528900000047,0.19672961263038602,3.0,266.0,-0.6661591456666671,268.0,-0.3303995166666671,270.0,-0.3206372046666672,,
100,Multistress__NaCl_60min,-1.4604156140000004,0.07144647136573926,3.0,267.0,-1.466960801666667,269.0,-1.3859217546666671,271.0,-1.528364285666667,,
101,Multistress__Imipenem_7min,-0.054846293333333705,0.1157584780136976,3.0,272.0,0.065861523333333,274.0,-0.0654785516666671,276.0,-0.164921851666667,,
102,Multistress__Imipenem_60min,-0.1679845593333337,0.7809729605273732,3.0,273.0,-1.060871711666667,275.0,0.1689913733333328,277.0,0.3879266603333331,,
103,Multistress__H2O2_7min,1.9177716026666662,0.5459506513505878,3.0,278.0,2.255691963333333,280.0,1.2879215373333328,282.0,2.2097013073333334,,
104,Multistress__H2O2_60min,0.45204293499999987,0.4015782357579458,3.0,279.0,0.432983988333333,281.0,0.0603335183333331,283.0,0.8628112983333334,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.22841461837635973,3.0,284.0,-0.0610407620000001,285.0,-0.1916929330000001,286.0,0.2527336949999998,,
106,Myristic_acid__Myristic_acid,0.44859092533333317,0.3076990633677581,3.0,287.0,0.1665492029999997,288.0,0.7767429269999999,289.0,0.4024806459999999,,
107,Phase__WT_Tr,0.6869248464999997,1.6439172283212555,4.0,290.0,-0.7218631284999999,291.0,-0.7302212055000004,294.0,1.8534638715,295.0,2.3463198484999994
108,Phase__WT_Ex,0.0,0.0005021257177088642,2.0,292.0,0.0003550565000001,293.0,-0.0003550565000001,,,,
109,Phase__WT_St,1.5827754899999995,0.18194155949702193,2.0,296.0,1.4541233794999997,297.0,1.7114276004999995,,,,
110,RelA__Control,-1.6653345369377348e-16,0.2375692113336592,3.0,298.0,0.1909128239999997,299.0,0.0751406289999998,300.0,-0.266053453,,
111,RelA__Del_relA,0.07346084800000001,0.40192822224470215,3.0,301.0,0.0229846739999999,302.0,-0.3008450709999999,303.0,0.498242941,,
112,RelA__Del_relA_lignin,-0.7745171963333332,0.22082269028866908,3.0,304.0,-0.7406516669999998,305.0,-0.5725835519999998,306.0,-1.01031637,,
113,Zn__Zn_ion,-0.7695275166666665,0.26829322663425603,3.0,307.0,-0.9569582423333332,308.0,-0.8894322553333334,309.0,-0.4621920523333331,,
114,Zn__Control,2.7755575615628914e-17,0.25057053361543735,3.0,310.0,0.2888531626666664,311.0,-0.1588654223333332,312.0,-0.1299877403333331,,
115,ZnO__Control,-4.0245584642661925e-16,0.2766254357959496,2.0,313.0,0.1956037214999995,314.0,-0.1956037215000003,,,,
116,ZnO__Nano,0.14278787083333241,0.09415808289314435,3.0,315.0,0.228857733499999,316.0,0.1572831804999994,317.0,0.0422226984999989,,
117,ZnO__Zn_ion,0.15942602983333268,0.1618618954955679,3.0,318.0,0.1795920944999993,319.0,0.3102599654999993,320.0,-0.0115739705000006,,
