,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13664421666666668,0.1686596563575383,3.0,51.0,0.303305048,52.0,-0.033945612,53.0,0.140573214,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.18017717379256878,3.0,54.0,0.128878365,55.0,0.07700546900000001,56.0,-0.20588383300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.09118166779420317,3.0,57.0,0.032942232,58.0,-0.103074832,59.0,0.070132599,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.037682421666666674,0.06383489428292057,3.0,60.0,0.07776836100000001,61.0,0.07120933,62.0,-0.035930426,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8288387505159311,2.0,63.0,-0.586077501,64.0,0.586077501,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.450036464,0.05404372863724284,2.0,65.0,-0.48825115100000005,66.0,-0.411821777,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000172156458e-10,0.5716687499961105,4.0,67.0,0.7785291120000001,68.0,-0.389425271,70.0,-0.465619218,71.0,0.07651537800000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.5049261375,0.15192491199099226,2.0,69.0,1.612353273,72.0,1.397499002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.1805463580566413,3.0,73.0,-0.339152182,76.0,1.31300145,77.0,-0.973849268,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.6699748603333333,0.2864319867244824,3.0,74.0,-0.36289740400000003,75.0,-0.9299131180000001,84.0,-0.717114059,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6249661953333333,0.675392479474883,3.0,78.0,-1.367468068,79.0,-0.46029025300000004,80.0,-0.047140265,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.03259236566666668,1.3041380467857302,3.0,81.0,-0.137472426,82.0,-1.178170176,83.0,1.413419699,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.47138087450000005,0.15926748476520272,2.0,85.0,-0.583999993,86.0,-0.35876175600000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0027715714968981047,2.0,87.0,0.001959797,88.0,-0.001959797,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.630376576578757,2.0,89.0,-0.44574355200000004,90.0,0.44574355200000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.0542397895,1.277803977475403,2.0,91.0,-1.957783647,92.0,-0.150695932,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.335030945,0.9117729982989811,2.0,93.0,-0.9797518150000001,94.0,0.30968992500000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.555489672,0.7080246934697685,2.0,95.0,-0.05484061,96.0,-1.056138734,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17933210300000002,0.321399023523215,2.0,97.0,0.047931326,98.0,-0.40659553200000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0935110385,1.2222660445282723,2.0,99.0,-0.22923843,100.0,-1.957783647,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.22626203858044683,5.0,101.0,0.126488966,102.0,0.29302273100000004,103.0,-0.083179167,104.0,-0.308590091,105.0,-0.027742439,,,,,,
42,Mucin_glycans__MUC5B,-0.608435024,0.018364644980789907,2.0,106.0,-0.6214207890000001,107.0,-0.595449259,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.019737913,0.049846829273584914,2.0,108.0,0.015509118,109.0,-0.054984944,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.511697904,0.03610587651382321,3.0,110.0,0.553034229,111.0,0.495732453,112.0,0.48632703,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3539329500000001,0.10222725963710169,3.0,113.0,-0.269209048,114.0,-0.32511338700000003,115.0,-0.46747641500000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.7755575615628914e-17,0.41080262496422765,6.0,116.0,0.47625853300000004,117.0,0.233828853,118.0,0.392285374,119.0,-0.382079726,120.0,-0.32133864700000003,121.0,-0.398954387,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17269123454748042,2.0,122.0,0.122111143,123.0,-0.122111143,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.20209694150000002,0.3607034683955487,2.0,124.0,0.052958927,125.0,-0.45715281,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1873351655,0.35872011731292064,2.0,126.0,0.44098859300000004,127.0,-0.066318262,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.14547041600000002,0.12749112793045303,4.0,128.0,0.32621112700000005,129.0,0.130361701,130.0,0.029870991000000003,131.0,0.09543784500000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.19096463687677806,4.0,132.0,0.23858706400000002,133.0,-0.024744401000000003,134.0,0.013498897000000001,135.0,-0.22734156,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.23941435350000004,0.3723062011344892,2.0,136.0,0.023845886,137.0,-0.5026745930000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.14228448918292344,3.0,138.0,0.16280613700000002,139.0,-0.100521049,140.0,-0.062285088,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.3961826480231173,5.0,141.0,-0.18207983800000002,142.0,-0.33834245700000004,145.0,0.640050595,146.0,-0.23785044900000002,147.0,0.11822214900000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.866096019,0.08266594884285075,2.0,143.0,-0.8076423660000001,144.0,-0.924549672,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.9203759263333333,1.495672465583387,3.0,148.0,2.907520688,149.0,2.654074925,150.0,0.199532166,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2570777945,0.12770358014170596,2.0,151.0,-0.34737786200000004,152.0,-0.16677772700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.15385778262777924,3.0,153.0,0.144209279,154.0,-0.16196553300000002,155.0,0.017756253,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08422049340280457,2.0,156.0,0.059552882,157.0,-0.059552882,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.18120942250000002,0.21018723119951258,2.0,158.0,-0.32983423900000003,159.0,-0.032584606,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.004361840505651027,2.0,160.0,-0.0030842870000000002,161.0,0.0030842870000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.393581254,0.18205116034099925,2.0,162.0,0.264851644,163.0,0.522310864,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3847519983333334,0.310901361349859,3.0,164.0,-0.61712476,165.0,-0.505550493,166.0,-0.031580742,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.27297614184395297,2.0,167.0,-0.19302328100000002,168.0,0.19302328100000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.14854267375,0.12486514465548176,8.0,169.0,1.268578512,170.0,1.015792209,171.0,1.309892039,172.0,1.175483235,182.0,1.240089053,183.0,0.9496260360000001,214.0,1.108361567,215.0,1.120518739
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.022046999499999997,2.147196062739279,2.0,173.0,1.496249897,174.0,-1.540343896,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.9419668495,0.12651868130847155,2.0,175.0,-2.031429067,176.0,-1.852504632,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.544662373,0.12984490665742587,2.0,177.0,-1.452848159,178.0,-1.6364765870000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.29746413128571436,0.9234089274811796,7.0,179.0,-1.703803996,180.0,0.58907446,181.0,0.179675151,194.0,0.500756202,195.0,0.6739414020000001,199.0,1.080530743,200.0,0.762074957,,
70,aeruPRECISE2.0__LB_wt,0.48337274374999994,2.211193463114103,4.0,184.0,-2.253270213,185.0,-0.37103988,230.0,2.255945159,231.0,2.301855909,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.9173821140916443,2.0,186.0,-1.3557938950000001,187.0,1.3557938950000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.672942336,0.022200614415913162,2.0,188.0,0.688640541,189.0,0.657244131,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.1670848935,0.044358125723765636,2.0,190.0,-1.198450825,191.0,-1.1357189619999999,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.651484215,0.2951637643921821,6.0,192.0,0.26096362300000003,193.0,0.32434498900000003,196.0,0.905701721,197.0,0.91268295,226.0,0.645883744,227.0,0.8593282630000001,,,,
75,aeruPRECISE2.0__R10LB_wt,1.2261159607142857,0.14402253800015258,7.0,198.0,1.058510081,216.0,1.340055051,217.0,1.016335044,218.0,1.3757180390000001,219.0,1.330069631,228.0,1.175667916,229.0,1.286455963,,
76,aeruPRECISE2.0__M9fructAA_wt,1.06546237175,0.11046461603435476,4.0,201.0,0.995970659,202.0,0.956288482,207.0,1.110644527,208.0,1.198945819,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.213958328,0.2933046225588635,4.0,203.0,1.5021224420000001,204.0,1.29812748,209.0,0.8057063830000001,210.0,1.249877007,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5607844343333334,0.49749370097069573,3.0,205.0,0.35926111200000005,206.0,1.127422952,213.0,0.19566923900000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.9467546900000001,0.0625415201446541,2.0,211.0,0.990978223,212.0,0.9025311570000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.20865762416666667,1.187128073124333,6.0,220.0,0.354958412,221.0,0.002767968,222.0,0.38230975300000003,223.0,0.443651155,224.0,-2.609299353,225.0,0.17366632,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8058930395,0.5393726444823633,2.0,232.0,1.187287094,233.0,0.42449898500000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9722872280000001,0.7286028598615305,2.0,234.0,1.4874872510000001,251.0,0.45708720500000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.384838083,2.660902808544294,2.0,235.0,4.266380503,250.0,0.5032956630000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6224944595,0.3181165002017654,2.0,236.0,1.847436794,247.0,1.397552125,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9771078495,0.12223161875914453,2.0,237.0,2.063538656,246.0,1.8906770430000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.393891192,1.1880307633174514,2.0,238.0,2.233955801,239.0,0.553826583,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.2979330325,1.6479094777519698,2.0,240.0,2.463180999,241.0,0.13268506600000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5800033685,0.07405777725978943,2.0,242.0,0.632370125,243.0,0.527636612,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.204363441,0.15670680998711403,2.0,244.0,1.3151718890000001,245.0,1.093554993,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8355217025,1.2442526148930932,2.0,248.0,1.715341164,249.0,-0.044297759000000006,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3897419295,0.07827081280019411,2.0,252.0,1.445087752,253.0,1.3343961069999999,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.10714912700000001,0.22931519792615623,4.0,254.0,-0.010881975,255.0,-0.00249243,286.0,0.451079294,287.0,-0.009108381,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0352850425,0.27108367166037695,2.0,256.0,-0.84359994,257.0,-1.2269701450000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4998093282,0.5302424324802629,5.0,258.0,-2.0509140710000002,259.0,-1.9035295520000002,260.0,-0.9662981220000001,261.0,-0.91196891,296.0,-1.666335986,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.5928707905000001,0.33591499165291683,2.0,262.0,-1.830398559,263.0,-1.355343022,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.732698943,0.06698111976881872,2.0,264.0,0.7800617470000001,265.0,0.685336139,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.4705428435,0.8479481224799869,2.0,266.0,0.8709529760000001,267.0,2.070132711,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.3916795395,0.08032215361404675,2.0,268.0,-0.448475879,269.0,-0.3348832,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1752781725,0.14225334868265518,2.0,270.0,1.27586648,271.0,1.074689865,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5437628135,0.24285295526630848,2.0,272.0,0.715485785,273.0,0.372039842,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.808293046,0.3121173037396954,2.0,274.0,1.028993308,281.0,0.587592784,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3594051635,0.14879248551887836,2.0,275.0,-1.4646173390000001,276.0,-1.254192988,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2494439135,0.2748745734183384,4.0,277.0,1.397034844,278.0,1.5528772960000001,288.0,0.9494276380000001,289.0,1.098435876,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5993041822500002,0.2916478066999281,4.0,279.0,0.8542598610000001,280.0,0.39772755800000004,290.0,0.8447498550000001,291.0,0.300479455,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3737140440000002,0.206194325778266,2.0,282.0,-1.51951545,283.0,-1.227912638,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.6967860510000001,0.046836412662351175,2.0,284.0,1.663667706,285.0,1.729904396,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.355646796,0.00336745179561757,2.0,292.0,-1.358027944,293.0,-1.353265648,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.205006603,0.04030617547207617,2.0,294.0,2.1765058330000002,295.0,2.233507373,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.028283268,0.11339307037255908,2.0,297.0,0.9481022590000001,298.0,1.108464277,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5028215008819155,2.0,299.0,0.355548493,304.0,-0.355548493,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.011983923000000007,0.29702455355832713,2.0,300.0,-0.198044153,305.0,0.22201199900000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.035346811,0.3935045439231102,6.0,301.0,0.14929936500000002,302.0,0.45037917600000005,303.0,-0.250334128,306.0,-0.6856579180000001,307.0,0.15179067400000001,308.0,-0.027558035,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.769408657,0.0,2.0,309.0,-0.769408657,310.0,-0.769408657,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.035311002,0.02107450868310737,2.0,311.0,0.05021293,312.0,0.020409074000000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.27045217650000003,0.7056310217570468,2.0,313.0,-0.769408657,314.0,0.22850430400000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.003208870372014426,2.0,315.0,-0.002269014,316.0,0.002269014,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.253916888,1.447200864461839,2.0,317.0,-0.769408657,318.0,1.277242433,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9237787285000001,0.09887575025469166,2.0,319.0,0.993694442,320.0,0.8538630150000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9861697137593036,2.0,321.0,-0.6973272920000001,322.0,0.6973272920000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8438668516666666,0.17985882410901474,3.0,323.0,0.761465214,324.0,0.7199717160000001,325.0,1.050163625,,,,,,,,,,
121,ersA_knockout__delersA,-0.5997663245,0.0368431574878745,2.0,326.0,-0.625818371,327.0,-0.5737142780000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.26390861460394976,2.0,328.0,0.186611571,329.0,-0.186611571,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.22243078440865086,2.0,330.0,-0.157282316,331.0,0.157282316,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.12302012600000001,0.2427260373772601,2.0,332.0,-0.294653353,333.0,0.048613101000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.667124476,0.49223434477683253,3.0,334.0,-1.154403213,335.0,-0.676890365,336.0,-0.17007985,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2374280824869095,3.0,337.0,1.423703124,338.0,-0.60682623,339.0,-0.8168768940000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5057121905,0.34828788247050874,2.0,340.0,0.751988914,341.0,0.25943546700000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,7.401486830834377e-17,1.194357618159005,3.0,342.0,0.7180854910000001,343.0,-1.37872654,344.0,0.6606410490000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23869936690010507,2.0,345.0,0.16878594100000002,346.0,-0.16878594100000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.042338443,0.13022524101024963,2.0,347.0,0.049744708000000006,348.0,-0.134421594,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.16601849400071364,3.0,349.0,-0.120885139,350.0,-0.068407062,351.0,0.18929220200000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5011506370000001,0.08218704239051584,2.0,352.0,-0.559265652,353.0,-0.443035622,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1738133311928935,4.0,354.0,0.170994261,361.0,-0.04902223,365.0,-0.22153572400000002,366.0,0.09956369300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.4555623595,0.020764775406851017,2.0,355.0,-0.470245273,356.0,-0.440879446,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.338863337,0.03539248055011597,2.0,357.0,0.3638896,358.0,0.313837074,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1550619632,0.23095475650651873,5.0,359.0,-0.004708019,360.0,0.063555312,362.0,0.137936986,363.0,0.021730054000000002,364.0,0.556795483,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.036014079000000004,0.0968109864328117,2.0,367.0,0.032441626,368.0,-0.10446978400000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.23359502599999998,0.030932886774606577,2.0,369.0,-0.21172217200000001,370.0,-0.25546788,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.134673331,0.2547591351022206,2.0,371.0,0.045468581,374.0,-0.314815243,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.04397678050000001,0.12287902734322276,2.0,372.0,0.130865374,373.0,-0.042911813,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.246078939,0.6799385245033649,3.0,375.0,0.7620035380000001,376.0,2.023438647,377.0,0.952794632,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333337941717406e-10,1.4288580329670586,3.0,378.0,1.234027787,379.0,-1.5654425120000002,380.0,0.331414724,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10041016463003147,3.0,381.0,-0.11393658100000001,382.0,0.075570516,383.0,0.038366065000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0698138015,0.08012195188530294,2.0,384.0,0.126468577,385.0,0.013159026,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,3.469446951953614e-18,0.4058668496735344,5.0,386.0,-0.613851959,387.0,0.09058432100000001,388.0,-0.016649534,389.0,0.522801787,390.0,0.017115385,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2865716934,0.3113203556246891,5.0,391.0,-0.031465599000000004,392.0,0.050671421,393.0,-0.236788343,394.0,-0.597056765,395.0,-0.6182191810000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.774525046,1.3440285219797303,2.0,396.0,-1.724896728,397.0,0.175846636,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.004621924279266375,2.0,398.0,0.0032681940000000003,399.0,-0.0032681940000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08968094308696814,2.0,400.0,-0.06341400300000001,401.0,0.06341400300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8212685263333334,1.5116496874390872,3.0,402.0,2.565167418,403.0,-0.115467255,404.0,0.014105416,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12393343315552299,2.0,405.0,0.08763417100000001,406.0,-0.08763417100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.063424173,0.11820255189710818,2.0,407.0,-0.020157653,408.0,0.147005999,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.684800208,0.2025941821115227,2.0,409.0,-0.541544488,410.0,-0.828055928,,,,,,,,,,,,
