k,name,in_iM,gene_weight,regulator,function,category
51,PvdS,False,-0.007321698000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.007188056000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
7,PprB,False,-0.006994793,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,-0.006888077,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,0.006568116000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
109,AHL,False,-0.006553216000000001,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,0.006528402,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,-0.0064804400000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.006459378,MexS/MexZ,RND efflux pump,Antibiotic Resistance
13,SoxR,False,-0.0062204240000000004,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.006211961,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,0.0061485310000000005,,,Uncharacterized
40,Zur-2,False,-0.005620413,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
24,Sfa2,False,0.005583609000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,-0.005483443,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.0054426150000000005,,,Uncharacterized
21,BexR,False,-0.005438038,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.00528516,,,Uncharacterized
95,Singlet-11,False,-0.005232617,,,Singlet
28,Uncharacterized-8,False,-0.005225277,,,Translational
59,NRPS,False,-0.005223889000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,CysB-2,False,-0.005147294,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.005114203,,,Singlet
32,ArgR-1,False,0.004759648,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.004719087,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,-0.004659916,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,-0.004486179,,,Uncharacterized
8,PhhR-1,False,-0.004451771,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.004126861,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.003948395,,,Uncharacterized
42,RpoS-1,False,0.003488688,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,0.003449419,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0034014080000000003,,,Uncharacterized
35,QscR-2,False,-0.003375125,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.00323807,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.003225377,HexR/GltR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.0031269630000000004,,Quorum sensing,Quorum Sensing
44,FleN-2,False,0.003104299,FleN,Bacterial chemotaxis,Structural Components
106,NarL,False,0.002874347,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.0027651140000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
114,CysB-3,False,-0.002639775,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.002435656,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.002357103,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.00234073,,,Uncharacterized
74,HypR,False,0.00209231,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0018355130000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.001834967,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,0.001624,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0015601590000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,0.001478104,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,0.001361963,PmrA,Polymyxins resistance,Antibiotic Resistance
98,PhnR-2,False,0.001318547,PhnF/PhnR,Phosphate transport,Metal Homeostasis
27,Translational-1,False,-0.001210457,,,Translational
102,Cell Division,False,-0.001040598,,Cell wall biosynthesis,Structural Components
38,AmpC,False,0.0009293620000000001,AmpR,beta-lactamases,Antibiotic Resistance
77,LasR,False,0.000892422,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,-0.000731092,,,Singlet
63,AtsR,False,-0.0007309160000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.000355731,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.00031081200000000005,,,Uncharacterized
111,Fur,False,0.00017905400000000002,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,0.00015693,ExsB,T3SS system,Secretion System
