,PA2678
SRX6747268,0.015509118
SRX6747269,-0.054984944
ERX2456848,0.553034229
ERX2456849,0.495732453
ERX2456850,0.48632703
ERX2456851,-0.269209048
ERX2456852,-0.32511338700000003
ERX2456853,-0.46747641500000003
ERX2456854,0.47625853300000004
ERX2456855,0.233828853
ERX2456856,0.392285374
ERX2456857,-0.382079726
ERX2456858,-0.32133864700000003
ERX2456859,-0.398954387
SRX1156127,0.122111143
SRX1156135,-0.122111143
SRX1156136,0.052958927
SRX1156137,-0.45715281
SRX1156138,0.44098859300000004
SRX1156140,-0.066318262
ERX3558798,0.32621112700000005
ERX3558799,0.130361701
ERX3558800,0.029870991000000003
ERX3558801,0.09543784500000001
ERX3558802,0.23858706400000002
ERX3558803,-0.024744401000000003
ERX3558804,0.013498897000000001
ERX3558805,-0.22734156
ERX3593017,0.023845886
ERX3593018,-0.5026745930000001
ERX3593020,0.16280613700000002
ERX3593021,-0.100521049
ERX3593022,-0.062285088
SRX2520351,-0.18207983800000002
SRX2520352,-0.33834245700000004
SRX2520353,-0.8076423660000001
SRX2520354,-0.924549672
SRX2520355,0.640050595
SRX2520356,-0.23785044900000002
SRX2520357,0.11822214900000001
SRX2520358,2.907520688
SRX2520359,2.654074925
SRX2520360,0.199532166
SRX3169722,-0.34737786200000004
SRX3169723,-0.16677772700000001
SRX3169725,0.144209279
SRX3169726,-0.16196553300000002
SRX3169728,0.017756253
SRX8143226,0.059552882
SRX8143227,-0.059552882
SRX8143228,-0.32983423900000003
SRX8143229,-0.032584606
SRX6853212,-0.0030842870000000002
SRX6853213,0.0030842870000000002
SRX6853214,0.264851644
SRX6853215,0.522310864
SRX7747527,-0.61712476
SRX7747528,-0.505550493
SRX7747537,-0.031580742
SRX7747538,-0.19302328100000002
SRX7747540,0.19302328100000002
Paeru_0017,1.268578512
Paeru_0018,1.015792209
Paeru_0019,1.309892039
Paeru_0020,1.175483235
Paeru_0033,1.496249897
Paeru_0034,-1.540343896
Paeru_0035,-2.031429067
Paeru_0036,-1.852504632
Paeru_0037,-1.452848159
Paeru_0038,-1.6364765870000002
Paeru_0039,-1.703803996
Paeru_0041,0.58907446
Paeru_0040,0.179675151
Paeru_0042,1.240089053
Paeru_0043,0.9496260360000001
Paeru_0044,-2.253270213
Paeru_0045,-0.37103988
Paeru_0046,-1.3557938950000001
Paeru_0047,1.3557938950000001
Paeru_0048,0.688640541
Paeru_0049,0.657244131
Paeru_0050,-1.198450825
Paeru_0051,-1.1357189619999999
Paeru_0052,0.26096362300000003
Paeru_0053,0.32434498900000003
Paeru_0056,0.500756202
Paeru_0057,0.6739414020000001
Paeru_0058,0.905701721
Paeru_0059,0.91268295
Paeru_0060,1.058510081
Paeru_0061,1.080530743
Paeru_0062,0.762074957
Paeru_0063,0.995970659
Paeru_0064,0.956288482
Paeru_0065,1.5021224420000001
Paeru_0066,1.29812748
Paeru_0068,0.35926111200000005
Paeru_0069,1.127422952
Paeru_0070,1.110644527
Paeru_0071,1.198945819
Paeru_0072,0.8057063830000001
Paeru_0073,1.249877007
Paeru_0074,0.990978223
Paeru_0075,0.9025311570000001
Paeru_0077,0.19566923900000002
Paeru_0106,1.108361567
Paeru_0107,1.120518739
Paeru_0111,1.340055051
Paeru_0112,1.016335044
Paeru_0131,1.3757180390000001
Paeru_0132,1.330069631
Paeru_0133,0.354958412
Paeru_0134,0.002767968
Paeru_0135,0.38230975300000003
Paeru_0136,0.443651155
Paeru_0137,-2.609299353
Paeru_0138,0.17366632
Paeru_0161,0.645883744
Paeru_0162,0.8593282630000001
Paeru_0166,1.175667916
Paeru_0167,1.286455963
Paeru_0220,2.255945159
Paeru_0221,2.301855909
Paeru_0258,1.187287094
Paeru_0259,0.42449898500000005
Paeru_0260,1.4874872510000001
Paeru_0261,4.266380503
Paeru_0262,1.847436794
Paeru_0263,2.063538656
Paeru_0264,2.233955801
Paeru_0265,0.553826583
Paeru_0266,2.463180999
Paeru_0267,0.13268506600000002
Paeru_0268,0.632370125
Paeru_0269,0.527636612
Paeru_0270,1.3151718890000001
Paeru_0271,1.093554993
Paeru_0282,1.8906770430000002
Paeru_0283,1.397552125
Paeru_0284,1.715341164
Paeru_0285,-0.044297759000000006
Paeru_0286,0.5032956630000001
Paeru_0287,0.45708720500000005
Paeru_0001,1.445087752
Paeru_0002,1.3343961069999999
Paeru_0005,-0.010881975
Paeru_0006,-0.00249243
Paeru_0007,-0.84359994
Paeru_0009,-1.2269701450000001
Paeru_0011,-2.0509140710000002
Paeru_0012,-1.9035295520000002
Paeru_0013,-0.9662981220000001
Paeru_0014,-0.91196891
Paeru_0021,-1.830398559
Paeru_0022,-1.355343022
Paeru_0023,0.7800617470000001
Paeru_0024,0.685336139
Paeru_0025,0.8709529760000001
Paeru_0026,2.070132711
Paeru_0031,-0.448475879
Paeru_0032,-0.3348832
Paeru_0102,1.27586648
Paeru_0103,1.074689865
Paeru_0104,0.715485785
Paeru_0105,0.372039842
Paeru_0108,1.028993308
Paeru_0109,-1.4646173390000001
Paeru_0110,-1.254192988
Paeru_0121,1.397034844
Paeru_0122,1.5528772960000001
Paeru_0123,0.8542598610000001
Paeru_0124,0.39772755800000004
Paeru_0125,0.587592784
Paeru_0126,-1.51951545
Paeru_0127,-1.227912638
Paeru_0128,1.663667706
Paeru_0129,1.729904396
Paeru_0139,0.451079294
Paeru_0140,-0.009108381
Paeru_0157,0.9494276380000001
Paeru_0158,1.098435876
Paeru_0159,0.8447498550000001
Paeru_0160,0.300479455
Paeru_0163,-1.358027944
Paeru_0165,-1.353265648
Paeru_0218,2.1765058330000002
Paeru_0219,2.233507373
Paeru_0254,-1.666335986
Paeru_0256,0.9481022590000001
Paeru_0257,1.108464277
SRX591667,0.355548493
SRX591668,-0.198044153
SRX591669,0.14929936500000002
SRX591670,0.45037917600000005
SRX591671,-0.250334128
SRX591675,-0.355548493
SRX591676,0.22201199900000002
SRX591677,-0.6856579180000001
SRX591678,0.15179067400000001
SRX591679,-0.027558035
ERX541575,-0.769408657
ERX541576,-0.769408657
ERX541577,0.05021293
ERX541578,0.020409074000000003
ERX541585,-0.769408657
ERX541586,0.22850430400000002
ERX541587,-0.002269014
ERX541588,0.002269014
ERX541593,-0.769408657
ERX541594,1.277242433
ERX541595,0.993694442
ERX541596,0.8538630150000001
SRX3763712,-0.6973272920000001
SRX3763714,0.6973272920000001
SRX3763715,0.761465214
SRX3763716,0.7199717160000001
SRX3763717,1.050163625
ERX2259197,-0.625818371
ERX2259198,-0.5737142780000001
ERX2259199,0.186611571
ERX2259200,-0.186611571
SRX1516139,-0.157282316
SRX1516140,0.157282316
SRX1516141,-0.294653353
SRX1516142,0.048613101000000006
ERX2068556,-1.154403213
ERX2068557,-0.676890365
ERX2068558,-0.17007985
ERX2068559,1.423703124
ERX2068560,-0.60682623
ERX2068561,-0.8168768940000001
SRX2652927,0.751988914
SRX2652931,0.25943546700000003
SRX2652933,0.7180854910000001
SRX2652935,-1.37872654
SRX2652937,0.6606410490000001
SRX3324112,0.16878594100000002
SRX3324113,-0.16878594100000002
SRX3324116,0.049744708000000006
SRX3324117,-0.134421594
SRX6747953,-0.120885139
SRX6747954,-0.068407062
SRX6747955,0.18929220200000002
SRX6747957,-0.559265652
SRX6747958,-0.443035622
SRX7058493,0.170994261
SRX7058498,-0.470245273
SRX7058499,-0.440879446
SRX7058500,0.3638896
SRX7058501,0.313837074
SRX7058502,-0.004708019
SRX7058503,0.063555312
SRX7058504,-0.04902223
SRX7058505,0.137936986
SRX7058506,0.021730054000000002
SRX7058508,0.556795483
SRX7058510,-0.22153572400000002
SRX7058511,0.09956369300000001
SRX7058512,0.032441626
SRX7058513,-0.10446978400000001
SRX7058514,-0.21172217200000001
SRX7058515,-0.25546788
SRX7058492,0.045468581
SRX7058494,0.130865374
SRX7058495,-0.042911813
SRX7058509,-0.314815243
SRX6923929,0.7620035380000001
SRX6923930,2.023438647
SRX6923932,0.952794632
SRX6923933,1.234027787
SRX6923934,-1.5654425120000002
SRX6923935,0.331414724
SRX7940213,-0.11393658100000001
SRX7940214,0.075570516
SRX7940215,0.038366065000000005
SRX7940216,0.126468577
SRX7940217,0.013159026
SRX6874325,-0.613851959
SRX6874326,0.09058432100000001
SRX6874327,-0.016649534
SRX6874328,0.522801787
SRX6874329,0.017115385
SRX6874330,-0.031465599000000004
SRX6874331,0.050671421
SRX6874332,-0.236788343
SRX6874333,-0.597056765
SRX6874334,-0.6182191810000001
SRX2255950,-1.724896728
SRX2255951,0.175846636
SRX2255954,0.0032681940000000003
SRX2255955,-0.0032681940000000003
ERX2813653,-0.06341400300000001
ERX2813654,0.06341400300000001
ERX2813656,2.565167418
ERX2813657,-0.115467255
ERX2813658,0.014105416
SRX2711962,0.08763417100000001
SRX2711963,-0.08763417100000001
SRX2711964,-0.020157653
SRX2711965,0.147005999
SRX2711966,-0.541544488
SRX2711967,-0.828055928
