k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,-0.0072594323,,Iron ABC permease,Metal Homeostasis
35,XisF4,False,-0.0072378866,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,-0.0072338176,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,0.0070017858,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.006875001800000001,,,Uncharacterized
27,FpvR,False,0.0067559177,FpvR,Ferripyoveridine system,Metal Homeostasis
43,k-opioid,False,-0.0065132779,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.006472977600000001,,,Uncharacterized
96,LexA,False,-0.0064364397,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,-0.0062220183,,,Uncharacterized
50,Zur-2,False,0.0061738336,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0060305664,,,Uncharacterized
14,ErbR-1,False,0.0059915465,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.005736400500000001,,,Translational
26,RsmA,False,-0.0055428878,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,-0.005525612300000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0055226023,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.005491879900000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,-0.0053963031,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,-0.0051305678,SoxR,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,-0.004987273,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,ExsB,False,0.004874738500000001,ExsB,T3SS system,Secretion System
28,PA1226,False,0.0047550174,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,0.0046696095000000005,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,-0.0046492971,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,0.0045899248,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,DguR,False,0.0045825816,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0044655855,,,Uncharacterized
15,LasR,False,0.0043395409,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,CysB-1,False,-0.0040645289,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,-0.0040521218,,,Singlet
21,Anr-1,False,-0.0040096532,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-4,False,0.0039298465000000005,,,Uncharacterized
86,Hypothetical,False,-0.0035306388000000003,,,Uncharacterized
38,AauR,False,-0.0034784155,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0034582835,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0033153111,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0032845115,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Cell Division,False,-0.0031751742000000003,,Cell wall biosynthesis,Structural Components
36,GlpR,False,-0.0031198585000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0030757675000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,0.0030347444,PmrA,Polymyxins resistance,Defense Mechanisms
74,NarL-2,False,0.0030238366,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0030140648,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0028202176,,Heat Shock Response,Stress Response
32,PvdS,False,0.0028062423,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0027330843000000003,AlgU/RpoN,General stress response,Stress Response
91,CysB-2,False,0.0027323539,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0027247288,MexZ,Aminoglycoside resistance,Defense Mechanisms
77,Anr-2,False,-0.0025622827,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0023883291000000003,,,Uncharacterized
60,ErbR-2,False,0.0023044344,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,0.0021674514,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0020779024,Sigma-70,Prophages (YMC11/02/R656),Prophages
53,Uncharacterized-6,False,0.0020428246,,,Uncharacterized
81,QscR-1,False,-0.001992381,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,PhhR,False,0.0019863389,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0019830595,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
75,Translational-2,False,-0.001938423,,,Translational
2,Uncharacterized-1,False,0.0017380645,,,Uncharacterized
37,HutC,False,0.0015377876,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0015253582000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0013866925,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,-0.0011039891000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0009738805000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0009693270000000001,,,Singlet
49,AtsR,False,-0.0008942082,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,-0.0008938854,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
52,PchR,False,-0.0008558277,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.0008212632,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,0.0008128288,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,0.0007700092000000001,,,Uncharacterized
85,MvfR,False,-0.000712884,MvfR,PQS signalling,Miscellaneous Metabolism
95,MdcR,False,0.0006576928,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,0.0006354814,CpxR/ParB,Various stress response,Stress Response
80,GcsR,False,-0.0005304853,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0002264579,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0002068278,,,Uncharacterized
41,Uncharacterized-5,False,-0.000176209,,,Uncharacterized
