,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.47438392900000004,0.09895528283787607,3.0,50.0,-0.360698368,62.0,-0.5411686869999999,74.0,-0.5212847320000003,,
24,Bioreactor2__P3_15min,-0.08037417233333334,0.17702476154224933,3.0,51.0,-0.2834834119999998,63.0,0.0411239619999999,75.0,0.0012369329999999,,
25,Bioreactor2__P5_15min,-0.49984101333333336,0.17937664330632436,3.0,52.0,-0.5045998919999999,64.0,-0.3181322820000001,76.0,-0.6767908660000002,,
26,Bioreactor2__S_1h,-0.2293462403333334,0.21433634403507706,3.0,53.0,-0.2713775470000001,65.0,0.0028922699999998,77.0,-0.4195534439999999,,
27,Bioreactor2__S_3h,-0.19841677566666668,0.19402622629331598,3.0,54.0,-0.4045643820000002,66.0,-0.0193590939999999,78.0,-0.1713268509999999,,
28,Bioreactor2__S_9h,0.017307973333333265,0.1974408938068166,3.0,55.0,-0.0503066709999999,67.0,0.2396732479999999,79.0,-0.1374426570000002,,
29,Bioreactor2__S_25h,0.025174152999999932,0.1878287621045505,3.0,56.0,-0.0421007910000001,68.0,0.2373759139999998,80.0,-0.1197526639999999,,
30,Bioreactor2__P1_25h,-0.00043955600000010014,0.07705729198933045,3.0,57.0,0.0393640699999999,69.0,0.0485758259999999,81.0,-0.0892585640000001,,
31,Bioreactor2__P3_25h,-0.09892068600000004,0.3062258514307651,3.0,58.0,-0.08235883,70.0,0.1986881550000001,82.0,-0.4130913830000002,,
32,Bioreactor2__P5_25h,-0.06580122199999996,0.1233246424982172,3.0,59.0,0.0162899219999999,71.0,-0.207617576,83.0,-0.0060760119999998,,
33,Carbon__Citrate,4.030948862333333,0.8208775479447583,3.0,84.0,4.340110765,85.0,4.652353824,86.0,3.100381998,,
34,Carbon__Ferulate,0.17529858599999992,0.20812138705533373,3.0,87.0,0.3687024869999997,88.0,0.202130882,89.0,-0.0449376109999999,,
35,Carbon__Glucose,0.0,0.23458461920228513,2.0,90.0,-0.1658763749999998,91.0,0.1658763749999998,,,,
36,Carbon__Serine,0.08434826266666666,0.2048542645016795,3.0,92.0,0.3183062039999997,93.0,-0.0024143059999999,94.0,-0.0628471099999998,,
37,Carbon2__Glucose,3.3306690738754696e-16,0.26672811858913126,3.0,95.0,-0.0223513236666663,96.0,0.2772004783333335,97.0,-0.2548491546666662,,
38,Carbon2__Coumarate,-0.7118905346666664,0.16130084695358649,3.0,98.0,-0.6276411086666664,99.0,-0.8978710396666663,100.0,-0.6101594556666665,,
39,Crc__Control,-4.440892098500626e-16,0.22624974580436588,2.0,101.0,-0.1599827295000002,102.0,0.1599827294999993,,,,
40,Crc__Del_crc,0.5013882364999991,0.19223495180162772,2.0,103.0,0.6373188744999991,104.0,0.365457598499999,,,,
41,Crc__Del_crcZ_crcY,-0.20324715050000064,0.4157058054325895,2.0,105.0,-0.4971955445000002,106.0,0.0907012434999989,,,,
42,FinR__Control,-1.6653345369377348e-16,0.09207882084012788,3.0,107.0,0.0330912846666664,108.0,-0.1040512673333333,109.0,0.0709599826666664,,
43,FinR__Del_finR,3.2356974456666663,0.029317383243727017,3.0,110.0,3.267701628666667,111.0,3.2101398236666663,112.0,3.2292508846666665,,
44,FleQ__Del_fleQ,0.47413619866666634,0.15528914958685494,3.0,113.0,0.6527231946666663,114.0,0.3708880016666662,115.0,0.3987973996666665,,
45,FleQ__OE_wspR,-0.017976189000000437,0.24469861287078604,3.0,116.0,-0.2861793553333336,117.0,0.0391337886666662,119.0,0.1931169996666661,,
46,FleQ__Control,-3.006854025026466e-16,0.09207944413424979,3.0,118.0,0.0709609096666663,120.0,0.0330909386666662,121.0,-0.1040518483333334,,
47,Fuel__Butanol,-3.443044695,0.36523882795555523,2.0,122.0,-3.701307547,123.0,-3.184781843,,,,
48,Fuel__Control,0.0,0.020598070033439237,2.0,124.0,0.0145650350000003,125.0,-0.0145650350000003,,,,
49,Fuel__Isopentanol,-3.2497322275,0.022501228843119593,2.0,126.0,-3.265642999,127.0,-3.233821456,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.7464878154999997,0.2475863132103292,2.0,128.0,-1.9215577765,130.0,-1.5714178544999995,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.10394822459015376,2.0,129.0,0.0735024945000004,131.0,-0.0735024944999995,,,,
52,HNS_protein__Control_ex,0.0,0.028112227217851178,2.0,132.0,-0.0198783464999996,147.0,0.0198783464999996,,,,
53,HNS_protein__Del_turB_ex,-0.11410075800000019,0.49947731502071885,2.0,133.0,0.2390830384999995,134.0,-0.4672845544999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.1565842085,0.2901254484587921,2.0,135.0,0.3617338805000001,140.0,-0.0485654635000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5597878879999998,0.08482042047363245,2.0,136.0,1.4998107935,138.0,1.6197649824999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.139298503,0.18007722579937616,2.0,137.0,2.0119646755,139.0,2.2666323305,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6326470855000004,0.15853182430508506,2.0,141.0,0.5205481575000004,143.0,0.7447460135000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.1551706925000005,0.09054572336665061,2.0,142.0,2.0911451975000004,146.0,2.2191961875,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.124625761,0.036185965374371264,2.0,144.0,1.1502131024999995,145.0,1.0990384195000005,,,,
60,HNS_protein__WT_Del_turA_ex,0.7504109285,0.5084250562506694,2.0,148.0,0.3909001234999998,149.0,1.1099217335000002,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.18243536091249854,4.0,150.0,0.0704460139999998,151.0,0.1624004869999997,152.0,0.0274563469999997,153.0,-0.2603028480000002
62,Mobile_gene__2737_reg,-0.4747932372500001,0.2828997745609808,4.0,154.0,-0.3664609530000002,155.0,-0.8284844659999999,156.0,-0.1608508930000001,157.0,-0.5433766370000002
63,Mobile_gene__3227_exp,-0.13548630425000005,0.22003481398748814,4.0,158.0,0.0788711919999998,159.0,-0.015731825,160.0,-0.1818354559999999,161.0,-0.4232491280000001
64,Mobile_gene__3227_reg,-0.6655874787500001,0.22010420027726468,4.0,162.0,-0.7328617099999999,163.0,-0.431333006,164.0,-0.5593470060000003,165.0,-0.9388081930000004
65,Mobile_gene__mfsR_exp,-1.756548263,0.6074002235974753,2.0,166.0,-1.327051446,167.0,-2.18604508,,,,
66,Mobile_gene2__Condition1,0.08190466400000054,0.17198124347773336,2.0,168.0,0.2035137675000005,169.0,-0.0397044394999994,,,,
67,Mobile_gene2__Condition2,4.787836793695988e-16,0.270463952308036,4.0,170.0,-0.2447541094999996,171.0,0.3830872575000006,172.0,-0.1093150334999997,173.0,-0.0290181144999994
68,Muconate__CJ522_fructose,-1.7097151186666668,0.7177928082103653,3.0,174.0,-1.4169248093333335,175.0,-2.5276248983333334,176.0,-1.1845956483333335,,
69,Muconate__CJ522_fructose_glucose,-1.7173857686666665,0.5695258623474294,3.0,177.0,-1.7627024313333333,178.0,-2.262899513333333,179.0,-1.1265553613333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.6412610706666666,0.20436704615305087,3.0,180.0,-1.5884950023333333,181.0,-1.8668367153333332,182.0,-1.468451494333333,,
71,Muconate__CJ522_glucose_gluconate,-1.4782053976666667,0.28546144030757686,3.0,183.0,-1.7558855343333333,184.0,-1.4931786583333335,185.0,-1.1855520003333333,,
72,Muconate__CJ522_gluconate,-1.6314394799999998,0.47288743974629066,3.0,186.0,-1.1413034903333332,187.0,-2.084948268333333,188.0,-1.6680666813333334,,
73,Muconate__CJ522_glucose,-1.2720636653333333,0.3243604462442736,3.0,189.0,-1.3670828473333332,190.0,-0.9108054243333332,191.0,-1.5383027243333331,,
74,Muconate__GB032_fructose,-1.4553719880000002,0.12548858501840787,3.0,192.0,-1.5413395683333335,193.0,-1.5134058513333333,194.0,-1.3113705443333332,,
75,Muconate__GB032_fructose_glucose,-1.0523788159999998,0.857668485629434,3.0,195.0,-0.0746055143333332,196.0,-1.677518023333333,197.0,-1.4050129103333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.6225476743333331,0.6961459907681342,3.0,198.0,-2.374085707333333,199.0,-0.9997722223333332,200.0,-1.4937850933333334,,
77,Muconate__GB032_glucose_gluconate,-0.9621375329999999,1.5906043208824145,3.0,201.0,-1.7154147623333331,202.0,0.8651740866666668,203.0,-2.0361719233333333,,
78,Muconate__GB032_gluconate,-1.5749038303333336,0.23535115725232242,3.0,204.0,-1.5985039483333334,205.0,-1.7975658003333337,206.0,-1.3286417423333332,,
79,Muconate__GB032_glucose,-0.11489304266666656,2.330300980495907,3.0,207.0,-1.5907803743333333,208.0,2.571542372666667,209.0,-1.3254411263333332,,
80,Muconate__GB045_fructose,-0.9610625339999999,0.2199034095779181,3.0,210.0,-1.1729032313333332,211.0,-0.9763863553333332,212.0,-0.7338980153333332,,
81,Muconate__GB045_fructose_glucose,0.2627931851666665,1.3769150040765055,2.0,213.0,1.2364191216666662,214.0,-0.7108327513333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1687276313333335,2.2874257453058435,3.0,215.0,2.6075741936666668,216.0,-1.468925815333333,217.0,2.3675345156666663,,
83,Muconate__GB045_glucose_gluconate,-0.9383924750000001,0.17002407648763687,3.0,218.0,-1.0995761673333333,219.0,-0.7607282353333336,220.0,-0.9548730223333336,,
84,Muconate__GB045_gluconate,0.9454460073333334,0.29323657331525754,3.0,221.0,0.8209704256666668,222.0,0.7349805526666668,223.0,1.2803870436666664,,
85,Muconate__GB045_glucose,0.3582125943333332,1.5527351936884126,3.0,224.0,1.3162242186666666,225.0,1.1917032116666664,226.0,-1.4332896473333334,,
86,Muconate__GB062_fructose,-1.3091051393333333,0.5157099193398006,3.0,227.0,-1.7617932093333333,228.0,-1.4178161063333334,229.0,-0.7477061023333333,,
87,Muconate__GB062_fructose_glucose,-1.421897026,0.16846995933065814,3.0,230.0,-1.4062884213333335,231.0,-1.2617745413333332,232.0,-1.5976281153333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.644697798,0.41401802069983146,3.0,233.0,-1.6419434153333334,234.0,-1.2320638403333333,235.0,-2.0600861383333333,,
89,Muconate__GB062_glucose_gluconate,-0.1427781530000001,0.3748403575104228,3.0,236.0,0.0698409726666664,237.0,0.0774090286666666,238.0,-0.5755844603333333,,
90,Muconate__GB062_gluconate,-1.0717279206666666,0.532709327350729,3.0,239.0,-0.5581093263333332,240.0,-1.0354055373333333,241.0,-1.6216688983333334,,
91,Muconate__GB062_glucose,-2.138103663666667,0.5058735155689045,3.0,242.0,-2.5090301213333337,243.0,-1.5618486923333332,244.0,-2.3434321773333333,,
92,Muconate__KT2440_fructose,-0.30919116166666677,1.7323626141196315,3.0,245.0,-1.8029812013333333,246.0,-0.7144782953333335,247.0,1.5898860116666662,,
93,Muconate__KT2440_fructose_glucose,-0.4219144796666667,0.5790816697893914,3.0,248.0,-0.8805911433333335,249.0,-0.6139398493333332,250.0,0.2287875536666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3211818880000002,1.005243202713716,3.0,251.0,0.2172313036666664,252.0,-1.4809486013333335,253.0,0.3001716336666664,,
95,Muconate__KT2440_glucose_gluconate,0.14658766933333317,0.5190460475623664,3.0,254.0,-0.4294784293333333,255.0,0.5778676626666663,256.0,0.2913737746666665,,
96,Muconate__KT2440_gluconate,-0.2991380173333334,0.8752602445369521,3.0,257.0,0.1496669256666667,258.0,-1.3077669153333336,259.0,0.2606859376666666,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.535722524030065,3.0,260.0,0.4309236286666666,261.0,-0.5998148323333332,262.0,0.1688912036666665,,
98,Multistress__Control,-2.9605947323337506e-16,0.4124425993128359,3.0,263.0,-0.4516228770000001,264.0,0.0949050579999997,265.0,0.3567178189999995,,
99,Multistress__NaCl_7min,-0.6716926246666669,0.2778845315906517,3.0,266.0,-0.3892536420000001,268.0,-0.6810372560000002,270.0,-0.9447869760000004,,
100,Multistress__NaCl_60min,0.22432622999999977,0.31179954430335294,3.0,267.0,0.5843280819999999,269.0,0.0400878819999999,271.0,0.0485627259999996,,
101,Multistress__Imipenem_7min,5.635481723333334,0.6752782970717109,3.0,272.0,6.413919901,274.0,5.207194986,276.0,5.285330283,,
102,Multistress__Imipenem_60min,-0.3109212276666668,0.19249284086277457,3.0,273.0,-0.3337173340000001,275.0,-0.4910009720000001,277.0,-0.1080453770000002,,
103,Multistress__H2O2_7min,3.1061253746666666,0.6601491485444483,3.0,278.0,3.867410553,280.0,2.69185904,282.0,2.759106531,,
104,Multistress__H2O2_60min,1.872125000333333,0.5425459474040701,3.0,279.0,1.4757998989999996,281.0,1.6501079279999995,283.0,2.490467174,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.9883506611090084,3.0,284.0,-0.2773904893333339,285.0,-0.8200163473333335,286.0,1.0974068366666665,,
106,Myristic_acid__Myristic_acid,-1.269449778666667,0.3120786460647245,3.0,287.0,-1.5678921813333335,288.0,-0.9453223723333336,289.0,-1.2951347823333337,,
107,Phase__WT_Tr,-2.50477831675,0.5364040125789374,4.0,290.0,-3.1426054924999995,291.0,-2.6165774665,294.0,-2.4153556095,295.0,-1.8445746985
108,Phase__WT_Ex,4.510281037539698e-16,0.15393079008145555,2.0,292.0,0.1088455055000006,293.0,-0.1088455054999997,,,,
109,Phase__WT_St,-1.3642933359999994,0.15379662788343396,2.0,296.0,-1.2555426974999992,297.0,-1.4730439744999997,,,,
110,RelA__Control,-4.6721885619642e-16,0.09505208098211178,3.0,298.0,0.0900467773333328,299.0,0.0093234743333328,300.0,-0.099370251666667,,
111,RelA__Del_relA,3.8678469853333333,0.15777198294860748,3.0,301.0,3.7077574003333336,302.0,3.872589107333333,303.0,4.023194448333333,,
112,RelA__Del_relA_lignin,0.9161704373333329,0.23802931095080157,3.0,304.0,0.8684580603333334,305.0,1.1744420683333328,306.0,0.7056111833333327,,
113,Zn__Zn_ion,0.09978161599999984,0.010882458666746614,3.0,307.0,0.0940821356666665,308.0,0.0929326526666667,309.0,0.1123300596666663,,
114,Zn__Control,0.0,0.06151135168637134,3.0,310.0,0.0385561946666666,311.0,-0.0709376683333333,312.0,0.0323814736666667,,
115,ZnO__Control,0.0,0.05370613888934174,2.0,313.0,0.0379759750000001,314.0,-0.0379759750000001,,,,
116,ZnO__Nano,0.4033049543333333,0.2239005118288728,3.0,315.0,0.1463982939999999,316.0,0.5066452379999999,317.0,0.556871331,,
117,ZnO__Zn_ion,0.10046346199999961,0.40266891950838174,3.0,318.0,-0.1626036530000005,319.0,-0.1000256130000005,320.0,0.5640196519999998,,
