,PP_4736
GB045_glu_2,1.1917032116666664
GB045_glu_3,-1.4332896473333334
GB062_f_1,-1.7617932093333333
GB062_f_2,-1.4178161063333334
GB062_f_3,-0.7477061023333333
GB062_fg_1,-1.4062884213333335
GB062_fg_2,-1.2617745413333332
GB062_fg_3,-1.5976281153333334
GB062_gfg_1,-1.6419434153333334
GB062_gfg_2,-1.2320638403333333
GB062_gfg_3,-2.0600861383333333
GB062_gg_1,0.0698409726666664
GB062_gg_2,0.0774090286666666
GB062_gg_3,-0.5755844603333333
GB062_glc_1,-0.5581093263333332
GB062_glc_2,-1.0354055373333333
GB062_glc_3,-1.6216688983333334
GB062_glu_1,-2.5090301213333337
GB062_glu_2,-1.5618486923333332
GB062_glu_3,-2.3434321773333333
KT2440_f_1,-1.8029812013333333
KT2440_f_2,-0.7144782953333335
KT2440_f_3,1.5898860116666662
KT2440_fg_1,-0.8805911433333335
KT2440_fg_2,-0.6139398493333332
KT2440_fg_3,0.2287875536666668
KT2440_gfg_1,0.2172313036666664
KT2440_gfg_2,-1.4809486013333335
KT2440_gfg_3,0.3001716336666664
KT2440_gg_1,-0.4294784293333333
KT2440_gg_2,0.5778676626666663
KT2440_gg_3,0.2913737746666665
KT2440_glc_1,0.1496669256666667
KT2440_glc_2,-1.3077669153333336
KT2440_glc_3,0.2606859376666666
KT2440_glu_1,0.4309236286666666
KT2440_glu_2,-0.5998148323333332
KT2440_glu_3,0.1688912036666665
SRX2012748,-0.4516228770000001
SRX2012749,0.0949050579999997
SRX2012750,0.3567178189999995
SRX2012751,-0.3892536420000001
SRX2012752,0.5843280819999999
SRX2012753,-0.6810372560000002
SRX2012754,0.0400878819999999
SRX2012755,-0.9447869760000004
SRX2012756,0.0485627259999996
SRX2012757,6.413919901
SRX2012758,-0.3337173340000001
SRX2012759,5.207194986
SRX2012760,-0.4910009720000001
SRX2012761,5.285330283
SRX2012762,-0.1080453770000002
SRX2012763,3.867410553
SRX2012764,1.4757998989999996
SRX2012765,2.69185904
SRX2012766,1.6501079279999995
SRX2012767,2.759106531
SRX2012768,2.490467174
SRX4364709,-0.2773904893333339
SRX4364710,-0.8200163473333335
SRX4364711,1.0974068366666665
SRX4364712,-1.5678921813333335
SRX4364713,-0.9453223723333336
SRX4364714,-1.2951347823333337
SRX2020724,-3.1426054924999995
SRX2020727,-2.6165774665
SRX2021818,0.1088455055000006
SRX2021819,-0.1088455054999997
SRX2021820,-2.4153556095
SRX2021821,-1.8445746985
SRX2021822,-1.2555426974999992
SRX2021823,-1.4730439744999997
SBRG_relA__LB_control__1,0.0900467773333328
SBRG_relA__LB_control__2,0.0093234743333328
SBRG_relA__LB_control__3,-0.099370251666667
SBRG_relA__relA_control__1,3.7077574003333336
SBRG_relA__relA_control__2,3.872589107333333
SBRG_relA__relA_control__3,4.023194448333333
SBRG_relA__relA_lignin__1,0.8684580603333334
SBRG_relA__relA_lignin__2,1.1744420683333328
SBRG_relA__relA_lignin__3,0.7056111833333327
SRX7747531,0.0940821356666665
SRX7747532,0.0929326526666667
SRX7747533,0.1123300596666663
SRX7747534,0.0385561946666666
SRX7747535,-0.0709376683333333
SRX7747536,0.0323814736666667
ERX1035001,0.0379759750000001
ERX1035002,-0.0379759750000001
ERX1035005,0.1463982939999999
ERX1035006,0.5066452379999999
ERX1035007,0.556871331
ERX1035009,-0.1626036530000005
ERX1035010,-0.1000256130000005
ERX1035011,0.5640196519999998
