,65
SRX5278709,7.709741524750793
SRX5278710,3.3612770488479624
SRX5278711,3.992749769053302
SRX5278713,4.222790081396383
SRX5278714,3.8309174419532073
SRX5278715,5.823371296786523
SRX5278716,-0.5217133673886037
SRX5278717,-2.1641685889852447
SRX5278718,-1.7812580353223952
SRX5278719,2.6792980518054668
SRX5278720,3.874282584504104
SRX5278721,2.5592867291366077
SRX1254783,29.613592949839344
SRX1254784,29.581237137353078
SRX1254785,30.60569729463612
SRX1254786,28.811597629772592
SRX1473807,-0.3267795043554922
SRX1473808,0.09011247809022528
SRX1473809,0.2366670262652452
SRX7520944,-1.2322775014987901
SRX7520945,-1.694541270816157
SRX7520946,1.9254476603795287
SRX7520947,1.001371111935434
SRX7520948,33.29154438906635
SRX7520949,32.58815377797328
SRX7520950,32.870421447432214
SRX7520951,32.14057665971313
SRX959206,7.893427363960982
SRX959207,3.3911942278586324
SRX959208,2.6078762609237005
SRX959209,6.912239431813978
SRX959210,11.366668971955841
SRX959211,9.499061330452108
SRX959212,-1.5246777842628996
SRX959213,-2.1178229570023883
SRX959214,-0.5938421527627407
SRX959215,-1.2384727280044374
SRX959216,2.9661272360676376
SRX959217,2.5086883859648883
SRX3269802,-1.1040512935624378
SRX3269803,1.1040512935624167
SRX3269804,1.6208698556565757
SRX3269805,2.6697955086834058
SRX3269806,2.5442446075257754
SRX3269807,31.78952687668043
SRX3269808,36.124479456711455
SRX3269809,36.7838712114258
SRX3269810,34.948817812537406
SRX3269811,37.58044891992858
SRX2529102,0.1930640358328687
SRX2529103,-0.19306403583288173
SRX2529104,-0.2844135923845134
SRX2529105,0.3755033038373141
ERX1981712,6.7257695494022665
ERX1981713,4.685255625654428
ERX1981714,4.7751462244707215
ERX1981715,0.2364263000452883
ERX1981716,0.9813443091216932
ERX1981717,-1.217770609166991
ERX2274784,2.5277915193594307
ERX2274785,1.9120408551268928
ERX2274786,1.9262930174876989
ERX2274787,8.702199863301146
ERX2274788,11.1619862664255
ERX2274789,4.723330646225238
ERX2274790,2.774380827655296
ERX2274791,-0.3117413312258152
ERX2274792,0.5800252342082666
ERX2274793,7.038251870999192
ERX2274794,3.8081695407666714
ERX2274795,7.89352015139941
ERX2274796,0.5277922427170247
ERX2274797,0.806713320389505
ERX2274798,-1.3345055631065337
ERX2274799,9.194678857442266
ERX2274800,4.976209194509439
ERX2274801,10.086955696528387
ERX1819430,3.90079429973932
ERX1819431,3.81917931096983
ERX1819432,3.5313293778514576
ERX1819433,3.8753407685048953
ERX1819434,-2.31167879287652
ERX1819435,-1.4293684466709211
ERX1819436,-2.416073576059357
ERX1819437,-1.5533778311393684
ERX1819438,1.3744957378645977
ERX1819439,0.6654837354714139
ERX1819440,1.7326276133165712
ERX1819441,0.9035243528505996
ERX1819442,0.9371830550119516
ERX1819443,1.2180972719449454
ERX1819444,0.9195108115049946
ERX1819445,0.5838257652548358
ERX3440914,-1.299689812181578
ERX3440915,-0.6649922938416234
ERX3440916,1.3070193076092518
ERX3440917,-0.8309195980798109
ERX3440918,24.88450366612103
ERX3440919,27.5105980555685
ERX3440920,27.492874852867175
ERX3440921,7.680650461210781
ERX3440922,7.966860539578022
ERX3440923,8.401935623369612
ERX3440924,10.103663125506072
ERX3440925,-0.8459307722012891
ERX3440926,10.314668079309948
ERX3440927,9.86366262047482
ERX3440928,8.206764611778025
ERX3440929,4.586780894325306
ERX3440930,8.10206136161053
ERX3440931,7.127054809333089
ERX3440932,7.082120695633357
ERX3440933,8.758943969045163
ERX3440934,12.275608363540066
ERX3440935,13.100330081880953
ERX3440936,2.1456205843828906
ERX3440937,12.554607692401385
ERX3440938,0.350153089821024
ERX3440939,0.9233029637656834
ERX3440940,0.8271083114501656
ERX3440941,0.5832100098746656
ERX3440942,1.2967660167668338
ERX3440943,4.699082919276816
SRX5347612,1.6420453346493504
SRX5347613,0.30039351913347123
SRX5347614,-1.9424388537828383
SRX5347615,1.7872988787777508
SRX5347616,-0.3270587673267885
SRX5347617,-2.228710799678232
SRX5347618,1.576687151225472
SRX5347619,-1.2967785988433136
SRX5347620,-0.3898379036893125
SRX5347621,1.4742574971751992
SRX5347622,1.7922872452768377
SRX5347623,0.3025589060961467
SRX8170783,0.5878244473693077
SRX8170784,-0.14911833517373832
SRX8170785,-0.4387061121955803
SRX8170786,2.2290214345899506
SRX8170787,0.133789118167982
SRX8170788,-0.3688383067779564
SRX5177009,-3.753189795630299
SRX5177010,0.303601780347945
SRX5177011,2.9851553290506483
SRX5177012,2.163190313017205
SRX7354731,-0.8185429525142408
SRX7354732,0.8185429525142405
SRX7354733,-3.640932012220663
SRX7354734,-5.681453339646139
SRX7354735,2.6225457290588854
SRX7354736,2.3630177376481853
SRX7354737,0.9155561329763168
SRX7354738,0.8984499342348902
SRX2508581,0.4181899448951932
SRX2508582,1.2537079684620258
SRX2508583,2.932877601116665
SRX2508584,2.896806537674508
SRX2508585,0.2551689523946333
SRX2508586,1.1537591132975482
SRX2508587,2.5382233215054506
SRX2508588,2.9570928510250134
SRX2508589,-0.6733588972898391
SRX2508590,0.8678247069840501
SRX2508591,2.3341003154978948
SRX2508592,2.20144239149005
SRX1736086,2.2786070509312006
SRX1736087,-1.1385499636503311
SRX1736088,-1.1400570872807994
SRX1736089,-6.510471383986565
SRX1736090,-6.946242387371094
SRX1736091,-7.962610834779472
SRX1736092,-2.6951200531250383
SRX1736093,-1.5547037029392703
SRX1736094,4.77313272989079
SRX1736095,-7.297204734833688
SRX1736096,-8.127264594519508
SRX1736097,-4.230668943620073
SRX7176371,1.078483000273859
SRX7176372,-1.578485870297304
SRX7176373,0.5000028700234302
SRX7176374,1.8155175126694287
SRX7176375,0.15821718938941914
SRX7176376,1.635476355018364
