,PA3094
Paeru_0046,-0.9314652870000001
Paeru_0047,-0.944407897
Paeru_0048,-0.809483414
Paeru_0049,-1.147977639
Paeru_0050,-1.079678953
Paeru_0051,-0.9778180999999999
Paeru_0052,-1.314439376
Paeru_0053,-0.9671308
Paeru_0056,-0.509926859
Paeru_0057,-0.264227221
Paeru_0058,-0.9520439820000001
Paeru_0059,-0.9155044720000001
Paeru_0060,-0.6724437010000001
Paeru_0061,-0.154079821
Paeru_0062,-0.30243309300000004
Paeru_0063,-0.9599217120000001
Paeru_0064,-0.9337004590000001
Paeru_0065,-0.713823567
Paeru_0066,-0.8331429990000001
Paeru_0068,-1.0890230889999999
Paeru_0069,-0.782909547
Paeru_0070,-1.210952362
Paeru_0071,-1.13353605
Paeru_0072,-1.085400603
Paeru_0073,-0.9633288160000001
Paeru_0074,-1.268254447
Paeru_0075,-1.319178368
Paeru_0077,-1.214382127
Paeru_0106,-0.585211029
Paeru_0107,-0.7432808150000001
Paeru_0111,1.4418350420000001
Paeru_0112,0.25619889500000004
Paeru_0131,1.546446358
Paeru_0132,1.325051888
Paeru_0133,-0.868199373
Paeru_0134,-1.093866067
Paeru_0135,-1.177251552
Paeru_0136,-1.2560582120000001
Paeru_0137,-1.180636499
Paeru_0138,-0.576688352
Paeru_0161,-1.10696328
Paeru_0162,-1.2337002830000001
Paeru_0166,1.332753913
Paeru_0167,1.402571853
Paeru_0220,-0.801391888
Paeru_0221,-0.864279589
Paeru_0258,-1.7885955199999999
Paeru_0259,-0.9961541370000001
Paeru_0260,0.746297355
Paeru_0261,2.146757401
Paeru_0262,0.08555241200000001
Paeru_0263,-0.224863002
Paeru_0264,0.947295235
Paeru_0265,1.92165389
Paeru_0266,0.291641028
Paeru_0267,0.887099619
Paeru_0268,1.106620137
Paeru_0269,1.066442283
Paeru_0270,0.8640403680000001
Paeru_0271,0.980412948
Paeru_0282,0.130435526
Paeru_0283,-0.126286442
Paeru_0284,-0.596371074
Paeru_0285,0.20302425400000002
Paeru_0286,1.123364142
Paeru_0287,1.12957583
SRX6923929,0.6445440130000001
SRX6923930,0.7198842010000001
SRX6923932,0.790933097
SRX6923933,-0.07716123500000001
SRX6923934,0.20876723200000002
SRX6923935,-0.131605997
SRX7940213,0.023925699
SRX7940214,-0.009338997
SRX7940215,-0.014586703000000001
SRX7940216,-0.607917506
SRX7940217,-0.43832762000000003
SRX3169722,-0.10389609500000001
SRX3169723,-0.129657281
SRX3169725,0.127369899
SRX3169726,0.046769667
SRX3169728,-0.17413956500000002
SRX6853212,-0.13497952200000002
SRX6853213,0.13497952200000002
SRX6853214,-0.175227931
SRX6853215,-0.059271069
ERX541575,0.8210212
ERX541576,0.231932783
ERX541577,0.6384124170000001
ERX541578,0.477996173
ERX541585,1.276710729
ERX541586,1.1989937290000001
ERX541587,-0.069378598
ERX541588,0.069378598
ERX541593,-0.11554604700000001
ERX541594,-0.678361222
ERX541595,-0.0018819580000000002
ERX541596,-0.889430267
SRX3324112,-0.44843363300000005
SRX3324113,0.448433632
SRX3324116,-0.5986628970000001
SRX3324117,0.458043962
SRX7058493,0.06013025600000001
SRX7058498,0.362777232
SRX7058499,0.44229143600000004
SRX7058500,0.32483417200000003
SRX7058501,0.37773417200000003
SRX7058502,0.14216567500000002
SRX7058503,0.15505006600000001
SRX7058504,0.01593711
SRX7058505,0.27360696700000003
SRX7058506,0.495148894
SRX7058508,0.6436398080000001
SRX7058510,-0.044648285
SRX7058511,-0.031419083
SRX7058512,-0.07375002700000001
SRX7058513,-0.119325791
SRX7058514,0.166327585
SRX7058515,0.10556673500000001
SRX6874325,-0.007826206
SRX6874326,-0.261366242
SRX6874327,-0.22932064
SRX6874328,0.226722677
SRX6874329,0.271790413
SRX6874330,0.126435718
SRX6874331,-0.197083279
SRX6874332,-0.17875842800000002
SRX6874333,-0.414356318
SRX6874334,0.18850398000000002
SRX2255950,0.041063066
SRX2255951,0.155565465
SRX2255954,0.032225324
SRX2255955,-0.032225324
