,BSU_03070
ERX3440939,0.0702318702871505
ERX3440940,-0.1068688975769998
ERX3440941,-0.1306271204612095
ERX3440942,-0.038561297298799424
ERX3440943,-0.027686610813509205
SRX5347612,-0.07506259775453739
SRX5347613,-0.004373486855887343
SRX5347614,0.07943608461042473
SRX5347615,0.6958339171706642
SRX5347616,0.7944059798479568
SRX5347617,0.6565747321987505
SRX5347618,0.8903027840440796
SRX5347619,0.8086113015486482
SRX5347620,0.7625451959230913
SRX5347621,0.6143035926388505
SRX5347622,0.5786803205668569
SRX5347623,0.6823746380130027
SRX8170783,-0.07515357742940765
SRX8170784,-0.08588172598210697
SRX8170785,0.16103530341151462
SRX8170786,-1.2818529010238304
SRX8170787,-0.5308016565431348
SRX8170788,-0.5376914855646842
SRX5177009,-0.6853024618321109
SRX5177010,-0.12695396366388054
SRX5177011,-0.162678639689525
SRX5177012,-0.3619590913572983
SRX7354731,0.3773847547154405
SRX7354732,-0.3773847547154405
SRX7354733,-1.2229194759679858
SRX7354734,-1.1565253318033517
SRX7354735,0.4711821032992045
SRX7354736,0.5816082551438555
SRX7354737,0.09201042121947813
SRX7354738,-0.033007205255460186
SRX2508581,0.01577014636990359
SRX2508582,0.03406857078697545
SRX2508583,0.42469617776273694
SRX2508584,0.5736831642632891
SRX2508585,0.08986412429971402
SRX2508586,-0.17421203056884238
SRX2508587,0.4683302451570439
SRX2508588,0.5020905062930341
SRX2508589,-0.1056342706696194
SRX2508590,-0.1444004410545574
SRX2508591,0.1858458549080506
SRX2508592,0.2848656743896463
SRX1736086,0.05598495202728504
SRX1736087,0.2094043906193166
SRX1736088,-0.2653893426466025
SRX1736089,-0.829473506852632
SRX1736090,0.16623548253695652
SRX1736091,-0.6095406253567472
SRX1736092,0.22713776767053065
SRX1736093,-0.13921768810930413
SRX1736094,0.09380074816043392
SRX1736095,-0.14534126397676372
SRX1736096,-0.2361409061147937
SRX1736097,-0.6498444741838676
SRX7176371,0.09911562293355568
SRX7176372,-0.03941043999753191
SRX7176373,-0.05970518293602201
SRX7176374,-0.4929631089056787
SRX7176375,-0.7711669898084059
SRX7176376,-0.7147793236300695
