,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
22,co_culture__b_thai_c_viol_30,-0.1255876992,0.5479006826572352,4.0,36.0,-0.6051085013,44.0,-0.5809882854,60.0,0.4563644345,61.0,0.22738155540000002,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.06435775967289392,4.0,37.0,0.0746185362,46.0,-0.0360048248,57.0,0.029764424,84.0,-0.0683781354,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.28436575105,0.014220002293185903,2.0,39.0,-0.274310691,43.0,-0.2944208111,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.8835014293500001,0.0914091613455307,2.0,47.0,0.8188653915,55.0,0.9481374672,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.17553113219415503,3.0,87.0,0.1180099287,90.0,-0.2017159342,93.0,0.0837060055,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.07034889776666668,0.21032692731398978,3.0,88.0,0.1325598853,91.0,-0.1640661165,94.0,0.24255292450000002,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.0732109655,0.19979984856764915,3.0,89.0,-0.21655297140000002,92.0,-0.1580959637,95.0,0.15501603860000002,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.500000900740318e-11,0.1641090001813868,4.0,96.0,0.037999111200000005,97.0,0.12627610790000002,98.0,0.07583791100000001,99.0,-0.24011313,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.0462066649,0.0935555945157135,2.0,100.0,-0.1123604602,104.0,0.019947130400000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0541679739,0.030549646920018773,2.0,101.0,0.0757698364,105.0,0.0325661114,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333333444595267e-12,0.34488492422179845,12.0,102.0,0.1170092191,110.0,-0.5186616504,117.0,-0.41034716990000003,125.0,-0.21700535110000002,131.0,0.23476887400000002,134.0,0.4154304753,138.0,0.7186824913000001,159.0,-0.0188224957,162.0,-0.1530961995,164.0,-0.2010482178,170.0,-0.0085598937,174.0,0.0416499183,,,,
33,immunity_isolated__WT_npr1,-0.14384365964999998,0.23453685548271913,2.0,103.0,0.0219989413,126.0,-0.3096862606,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.10660687589999998,0.2858164679983862,14.0,106.0,0.0466043859,113.0,-0.6413107834,121.0,-0.5350799269000001,127.0,0.0816249688,136.0,0.30705352150000004,142.0,-0.0312898826,145.0,-0.4534211335,150.0,-0.0002641588,160.0,-0.1841690171,161.0,-0.3834087067,163.0,0.0421150515,167.0,0.0099546466,172.0,0.12412908500000001,176.0,0.1249656871
35,immunity_isolated__AvrRpt2_npr1,0.13680054456666668,0.16382963342876916,3.0,107.0,-0.018831256,128.0,0.30775186120000003,146.0,0.1214810285,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.01865729566666666,0.1616507734488894,3.0,108.0,0.2040937897,129.0,-0.0555960504,147.0,-0.0925258523,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.05801832515000001,0.2615006069376355,2.0,109.0,0.1268905273,148.0,-0.24292717760000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.19580861830000001,0.03284659129239257,4.0,111.0,-0.2361361029,119.0,-0.1559417016,140.0,-0.1988119512,165.0,-0.1923447175,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.21017979532500003,0.24838218361258996,4.0,112.0,-0.3750981338,120.0,-0.4395458949,141.0,0.1043169131,166.0,-0.1303920657,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2029530154,0.34814664898338527,3.0,114.0,-0.3228514101,122.0,-0.4753054437,143.0,0.1892978076,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.289763105675,0.3528044031019249,4.0,115.0,-0.7650645972,123.0,-0.3427129621,144.0,0.025219731500000002,168.0,-0.0764945949,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.44350067033333335,0.415076924806937,3.0,116.0,-0.9146484776,124.0,-0.1317450019,169.0,-0.2841085315,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.018971781650000005,0.2332147461141295,2.0,118.0,-0.1838795101,139.0,0.1459359468,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.056075810633333355,0.4325682052931837,3.0,130.0,-0.5112715544,152.0,-0.0065590393000000006,156.0,0.3496031618,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.16105883885,0.26350282094217986,2.0,132.0,-0.0252657927,135.0,0.3473834704,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.19668967404999999,0.04977884583561061,2.0,133.0,0.1614907146,137.0,0.2318886335,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1309218346,0.20562597286369536,2.0,149.0,0.0144776852,151.0,-0.2763213544,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2823754149666667,0.20622997685637104,3.0,153.0,-0.44150034790000003,155.0,-0.3562412547,158.0,-0.0493846423,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.4012853813,0.6686909729624801,2.0,154.0,-0.8741213028,157.0,0.0715505402,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.0396820839,0.0017094271079845717,2.0,171.0,-0.0384733364,175.0,-0.0408908314,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.07743430245,0.046866600394342914,2.0,173.0,-0.044294611500000004,177.0,-0.1105739934,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-4.625929269271485e-18,0.1094087035680825,3.0,178.0,-0.0161267315,182.0,-0.1004502777,183.0,0.1165770092,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.33361584680000006,0.06606547079274169,3.0,179.0,-0.2966308474,180.0,-0.40989008060000004,181.0,-0.2943266124,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,5.782411586589357e-18,0.12235534218808675,3.0,184.0,0.13330735600000002,185.0,-0.1071838074,186.0,-0.0261235486,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.0789064135,0.0397836633611179,3.0,187.0,0.039483178,188.0,0.1190409656,189.0,0.0781950969,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.32449295440000003,0.04281313703234122,3.0,190.0,0.32148711350000003,191.0,0.36872980040000003,192.0,0.28326194930000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.11920661176666665,0.17156413790548472,3.0,193.0,0.062010636200000004,194.0,-0.2791296296,195.0,-0.1405008419,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.5667726968333334,0.1390467775628767,3.0,196.0,0.6154589232000001,197.0,0.40992960300000003,198.0,0.6749295643000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.17912415080000002,0.04979775933575097,3.0,199.0,-0.1405774542,200.0,-0.2353492375,201.0,-0.1614457607,,,,,,,,,,,,,,,,,,,,,,
