k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,-0.0061437458,,,Translational
57,Uncharacterized-7,False,-0.0060473002,,,Uncharacterized
18,MexZ,False,0.0058895465000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
10,Zur-1,False,-0.0057989203000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
92,RpoS-2,False,-0.0057886325,RpoS/MmsR,General stress response,Stress Response
88,NRPS,False,0.005772315300000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,RpoH,False,-0.0055549415000000005,,Heat Shock Response,Stress Response
90,RoxR,False,0.0052381501,RoxR,Cytochrome oxidases,Energy Metabolism
42,PrrF,False,-0.0048637971,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0044523356,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0044503343,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,-0.0043507203,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0043474978,,Iron chelator,Metal Homeostasis
77,Anr-2,False,-0.0042699286,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0041389862,,,Translational
74,NarL-2,False,-0.0040348488,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0037020818,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,XisF4,False,0.0034116564,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,-0.0033733781000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0030789425,,,Uncharacterized
51,FleN,False,-0.0030484928,FleN,Bacterial chemotaxis,Structural Components
22,Singlet-1,False,-0.0030236167,,,Singlet
73,AmrZ,False,-0.0028966054,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
34,Uncharacterized-4,False,0.0028360218,,,Uncharacterized
61,Uncharacterized-9,False,-0.0028214126,,,Uncharacterized
15,LasR,False,-0.0027625238,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Uncharacterized-3,False,0.002733697,,,Uncharacterized
78,MexS,False,-0.0026659277,GlcC/MexS,RND efflux pump,Stress Response
103,Uncharacterized-17,False,-0.0026540785,,,Uncharacterized
79,Uncharacterized-13,False,0.0026321549,,,Uncharacterized
91,CysB-2,False,0.002614884,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,EutR,False,-0.0025889572000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0025761154,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.0025145445000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0024924987,,,Translational
5,HexR-1,False,-0.0022652203,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0022318189,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
60,ErbR-2,False,-0.0021242731,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,CueR,False,-0.0020741618,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,0.0019470325,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,-0.0018140097000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0017629781000000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0017332504000000001,,,Uncharacterized
37,HutC,False,-0.0017321393,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0016794941000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
86,Hypothetical,False,-0.0015685194000000001,,,Uncharacterized
84,PhhR,False,-0.0012843344,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0012281852,,Pyoverdine synthesis,Metal Homeostasis
65,HypR,False,-0.0010819352,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0010758909,FpvR,Ferripyoveridine system,Metal Homeostasis
98,Uncharacterized-14,False,0.0010423261000000001,,,Uncharacterized
38,AauR,False,0.0009573538,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0008954723,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0007877392,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,0.0005930785,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
45,CbrB,False,-0.0002009923,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0001658695,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,QscR-1,False,-7.84606e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,SouR,False,-2.69035e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
