,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.1333244945,0.016809693127330088,2.0,27.0,0.1214382465,28.0,0.14521074250000002,,,,,,,,
15,nac_ntrc__wt_gln,0.48289774500000004,0.16251484720195786,2.0,29.0,0.36798239450000003,30.0,0.5978130955000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.506597706,0.11217724481003614,2.0,31.0,-0.4272764155,32.0,-0.5859189965,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.148567539,0.021334096774869103,2.0,33.0,-0.1636530235,34.0,-0.1334820545,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.0849936895,0.004343533511086103,2.0,35.0,0.0880650315,36.0,0.0819223475,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.3169137365,0.0371143817288275,2.0,37.0,-0.2906699055,38.0,-0.34315756750000004,,,,,,,,
20,misc__wt_no_te,-0.038469205,0.0018562889437963314,2.0,39.0,-0.0397817995,40.0,-0.0371566105,,,,,,,,
21,misc__bw_delcbl,-0.5269383445,0.040421220331161745,2.0,41.0,-0.5555204635000001,42.0,-0.4983562255,,,,,,,,
22,misc__bw_delfabr,-0.7877408960000001,0.0028209650268843527,2.0,43.0,-0.7897356195,44.0,-0.7857461725,,,,,,,,
23,misc__bw_delfadr,-0.342227462,0.054535522110664855,2.0,45.0,-0.38078989950000003,46.0,-0.3036650245,,,,,,,,
24,misc__nitr_031,-0.1203219645,,1.0,47.0,-0.1203219645,,,,,,,,,,
25,omics__wt_glu,-0.228461254,0.015543040729375327,2.0,48.0,-0.21747066450000002,49.0,-0.2394518435,,,,,,,,
26,omics__wt_gly,-0.0168590375,0.01007019758465791,2.0,50.0,-0.0097383325,51.0,-0.0239797425,,,,,,,,
27,omics__wt_thr,0.5507964555,0.1595454152068685,2.0,52.0,0.43798081050000004,53.0,0.6636121005000001,,,,,,,,
28,omics__bw_ac,-0.5873827875,0.0047627926780008005,2.0,54.0,-0.5840149845,55.0,-0.5907505905,,,,,,,,
29,omics__bw_fum,-0.9577723204999999,0.06789767016437903,2.0,56.0,-1.0057832235,57.0,-0.9097614175000001,,,,,,,,
30,omics__bw_glc,-0.4337384865,0.046808991061376745,2.0,58.0,-0.4668374415,59.0,-0.40063953150000003,,,,,,,,
31,omics__bw_pyr,-0.5951625300000001,0.05823805766775109,2.0,60.0,-0.5539820045,61.0,-0.6363430555,,,,,,,,
32,ompr__wt_nacl,-0.1163851,0.0559009170208648,2.0,62.0,-0.1559130175,63.0,-0.07685718250000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.22222450450000003,0.014061883246706963,2.0,64.0,-0.21228125150000002,65.0,-0.23216775750000002,,,,,,,,
34,minspan__wt_ade,0.2239043815,,1.0,66.0,0.2239043815,,,,,,,,,,
35,minspan__wt_glc,-0.5605481328333334,0.08453683452876448,3.0,67.0,-0.6317317515,68.0,-0.5828022025,69.0,-0.4671104445,,,,,,
36,minspan__wt_glc_anaero,0.1767633895,0.03649473415697876,2.0,70.0,0.1509577155,71.0,0.2025690635,,,,,,,,
37,minspan__wt_trp,0.6930885045,,1.0,72.0,0.6930885045,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5207270545,,1.0,73.0,0.5207270545,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7475877985,,1.0,74.0,0.7475877985,,,,,,,,,,
40,minspan__bw_delmntr,0.2098804955,,1.0,75.0,0.2098804955,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0196026165,,1.0,76.0,-0.0196026165,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2800612575,,1.0,77.0,-0.2800612575,,,,,,,,,,
43,cra_crp__wt_ac,-0.637161747,0.03762777731441474,2.0,78.0,-0.6105548905,79.0,-0.6637686035,,,,,,,,
44,cra_crp__wt_fru,-0.287646329,0.03047253975395752,2.0,80.0,-0.3091936685,81.0,-0.2660989895,,,,,,,,
45,cra_crp__delcra_ac,-0.65357788,0.08627452900060044,2.0,82.0,-0.7145831845,83.0,-0.5925725755,,,,,,,,
46,cra_crp__delcra_fru,-0.094210079,0.04298890819430641,2.0,84.0,-0.0638123305,85.0,-0.1246078275,,,,,,,,
47,cra_crp__delcra_glc,-0.1381919985,0.03193477647337487,2.0,86.0,-0.1607732955,87.0,-0.11561070150000001,,,,,,,,
48,rpoB__wt_031,-0.4132324835,,1.0,88.0,-0.4132324835,,,,,,,,,,
49,rpoB__wt_044,-0.0438375525,,1.0,89.0,-0.0438375525,,,,,,,,,,
50,rpoB__wt_lb,-0.1002632835,0.03920204803224331,2.0,90.0,-0.0725432495,91.0,-0.1279833175,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2562683995,,1.0,92.0,-0.2562683995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0942783195,,1.0,93.0,-0.0942783195,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5987824975,0.13340189276888614,2.0,94.0,-0.6931118805,95.0,-0.5044531145,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.052425254500000004,,1.0,96.0,-0.052425254500000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.39551297350000003,0.1262889359513031,2.0,97.0,-0.3062132105,98.0,-0.4848127365,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4525589110000001,0.1203263845910614,2.0,99.0,-1.3674753085,100.0,-1.5376425135,,,,,,,,
57,crp__wt_fru,-0.4608281435,,1.0,101.0,-0.4608281435,,,,,,,,,,
58,crp__wt_glyc,-0.7070905755000001,0.04165829940220694,2.0,102.0,-0.7365474415000001,103.0,-0.6776337095,,,,,,,,
59,crp__delar1_glyc,0.33770103549999997,0.16816769003468052,2.0,104.0,0.2187885215,105.0,0.4566135495,,,,,,,,
60,crp__delar1ar2_glyc,-0.1573384191666667,0.06645704156756972,3.0,106.0,-0.1327232825,107.0,-0.2325912785,108.0,-0.1067006965,,,,,,
61,crp__delar2_glyc,0.0443501695,0.014796441864263281,3.0,109.0,0.029324680500000002,110.0,0.0448194275,111.0,0.058906400500000004,,,,,,
62,crp__delcrp_fru,0.031555215500000004,0.07650445806372518,3.0,112.0,0.1020729575,113.0,-0.0497836745,114.0,0.0423763635,,,,,,
63,crp__delcrp_glc,0.060334812166666675,0.016849562535049194,3.0,115.0,0.049109465500000005,116.0,0.07970980550000001,117.0,0.052185165500000005,,,,,,
64,crp__delcrp_glyc,-0.07752540616666667,0.036561629514822454,3.0,118.0,-0.0904238375,119.0,-0.0362627505,120.0,-0.1058896305,,,,,,
65,glu__glu_ale3,0.4095233985,,1.0,121.0,0.4095233985,,,,,,,,,,
66,glu__glu_ale4,-0.3846736135,,1.0,122.0,-0.3846736135,,,,,,,,,,
67,glu__glu_ale5,-0.38993643450000004,,1.0,123.0,-0.38993643450000004,,,,,,,,,,
68,glu__glu_ale6,-0.6693881515,,1.0,124.0,-0.6693881515,,,,,,,,,,
69,glu__glu_ale8,0.6090634265,,1.0,125.0,0.6090634265,,,,,,,,,,
70,glu__glu_ale9,0.24078510250000001,,1.0,126.0,0.24078510250000001,,,,,,,,,,
71,glu__glu_ale10,0.0731304505,,1.0,127.0,0.0731304505,,,,,,,,,,
72,42c__wt_42c,-0.4443056865,,1.0,128.0,-0.4443056865,,,,,,,,,,
73,42c__42c_ale1,0.6073189755,,1.0,129.0,0.6073189755,,,,,,,,,,
74,42c__42c_ale2,-0.5873393265,,1.0,130.0,-0.5873393265,,,,,,,,,,
75,42c__42c_ale3,-0.4730380075,,1.0,131.0,-0.4730380075,,,,,,,,,,
76,42c__42c_ale4,-0.0993687555,,1.0,132.0,-0.0993687555,,,,,,,,,,
77,42c__42c_ale5,-0.6919949175,,1.0,133.0,-0.6919949175,,,,,,,,,,
78,42c__42c_ale6,1.1279845715,,1.0,134.0,1.1279845715,,,,,,,,,,
79,42c__42c_ale8,0.6713350055,,1.0,135.0,0.6713350055,,,,,,,,,,
80,42c__42c_ale9,-0.3300684595,,1.0,136.0,-0.3300684595,,,,,,,,,,
81,42c__42c_ale10,0.41355449250000004,,1.0,137.0,0.41355449250000004,,,,,,,,,,
82,ssw__wt_ac,-1.0599026495,,1.0,138.0,-1.0599026495,,,,,,,,,,
83,ssw__wt_glc,-0.0331619145,,1.0,139.0,-0.0331619145,,,,,,,,,,
84,ssw__wt_glyc,-0.5282536005,,1.0,140.0,-0.5282536005,,,,,,,,,,
85,ssw__wt_xyl,0.8385822695,,1.0,141.0,0.8385822695,,,,,,,,,,
86,ssw__glc_ale1,-0.2662898925,,1.0,142.0,-0.2662898925,,,,,,,,,,
87,ssw__glc_ale2,0.0412901845,,1.0,143.0,0.0412901845,,,,,,,,,,
88,ssw__glc_ale3,0.9128263765,,1.0,144.0,0.9128263765,,,,,,,,,,
89,ssw__glyc_ale1,0.0238020735,,1.0,145.0,0.0238020735,,,,,,,,,,
90,ssw__glyc_ale2,0.5781753425,,1.0,146.0,0.5781753425,,,,,,,,,,
91,ssw__xyl_ale1,-0.7174320325,,1.0,147.0,-0.7174320325,,,,,,,,,,
92,ssw__xyl_ale2,-1.0045542045,,1.0,148.0,-1.0045542045,,,,,,,,,,
93,ssw__xyl_ale3,-0.5434502365,,1.0,149.0,-0.5434502365,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1690347415,,1.0,150.0,1.1690347415,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6604229815,,1.0,151.0,-0.6604229815,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1506157505,,1.0,152.0,0.1506157505,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.29106816150000003,,1.0,153.0,-0.29106816150000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6513382375,,1.0,154.0,-0.6513382375,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6136347015,,1.0,155.0,-0.6136347015,,,,,,,,,,
100,ica__wt_glc,-1.0345974518333334,0.14558124685449356,6.0,156.0,-1.2025465275,157.0,-1.2027767695,158.0,-1.0755882285,159.0,-0.9206590245,180.0,-0.8934138115,181.0,-0.9126003495
101,ica__arg_sbt,-0.6113426694999999,0.08025136303286182,2.0,160.0,-0.5545963865,161.0,-0.6680889525,,,,,,,,
102,ica__cytd_rib,-0.7727797064999999,0.03442314463333997,2.0,162.0,-0.7971205455,163.0,-0.7484388675,,,,,,,,
103,ica__gth,-1.4793452519999999,0.0018339118425988456,2.0,164.0,-1.4780484805,165.0,-1.4806420235,,,,,,,,
104,ica__leu_glcr,-0.39006800100000005,0.009189542050630837,2.0,166.0,-0.38357001350000003,167.0,-0.3965659885,,,,,,,,
105,ica__met_glc,-0.9352163645,0.022050501303121466,2.0,168.0,-0.9196243055000001,169.0,-0.9508084235,,,,,,,,
106,ica__no3_anaero,-0.1209237615,0.03205138828108749,2.0,170.0,-0.1435875155,171.0,-0.09826000750000001,,,,,,,,
107,ica__phe_acgam,-0.907163182,0.02220002681017797,2.0,172.0,-0.9228609715,173.0,-0.8914653925,,,,,,,,
108,ica__thm_gal,-1.040157368,0.053040327851283105,2.0,174.0,-1.0776625435,175.0,-1.0026521925,,,,,,,,
109,ica__tyr_glcn,-0.948657227,0.006210522394695399,2.0,176.0,-0.9530487295000001,177.0,-0.9442657245,,,,,,,,
110,ica__ura_pyr,-0.6984276565,0.07555915233954552,2.0,178.0,-0.7518560455000001,179.0,-0.6449992675,,,,,,,,
111,ica__bw_delpurR_cytd,-1.2770001560000002,0.08907652730229301,2.0,182.0,-1.2140135395,183.0,-1.3399867725,,,,,,,,
112,ica__ade_glc,-1.346705193,0.14111342042649083,2.0,184.0,-1.4464874495,185.0,-1.2469229365,,,,,,,,
113,ytf__wt_glc,-0.061668703000000005,0.02595149839916302,2.0,186.0,-0.0433182225,187.0,-0.08001918350000001,,,,,,,,
114,ytf__delyafC,0.3602804465,0.03283508179774432,2.0,188.0,0.33706253750000004,189.0,0.3834983555,,,,,,,,
115,ytf__delyeiE,0.0529485855,0.16980658960520278,2.0,190.0,0.1730199765,191.0,-0.06712280550000001,,,,,,,,
116,ytf__delyiaJ,0.4817552185,0.0063959717546632384,2.0,192.0,0.47723258350000003,193.0,0.4862778535,,,,,,,,
117,ytf__delyieP,0.33342984600000003,0.0257675389131831,2.0,194.0,0.3516502475,195.0,0.3152094445,,,,,,,,
118,ytf__wt_ph5,-0.188996789,0.08684281516429082,2.0,196.0,-0.2504039325,197.0,-0.12758964550000002,,,,,,,,
119,ytf__wt_ph8,-0.31610871650000005,0.16894292231159375,2.0,198.0,-0.19664803050000002,199.0,-0.43556940250000004,,,,,,,,
120,ytf__delybaO,0.42641406299999995,0.15931926053793477,2.0,200.0,0.3137583335,201.0,0.5390697925,,,,,,,,
121,ytf__delybaQ,-0.3056438385,0.04443083539275457,2.0,202.0,-0.33706118350000003,203.0,-0.2742264935,,,,,,,,
122,ytf__delybiH,0.2670859745,0.13211762421969162,2.0,204.0,0.17366470650000002,205.0,0.3605072425,,,,,,,,
123,ytf__delydcI_ph5,-0.238533528,0.014631653627531122,2.0,206.0,-0.2281873865,207.0,-0.2488796695,,,,,,,,
124,ytf__delydcI_ph8,-0.19616018200000002,0.09284656468692486,2.0,208.0,-0.1305077465,209.0,-0.2618126175,,,,,,,,
125,ytf__delyddM,0.23138378450000002,0.07373952476103333,2.0,210.0,0.17924206650000002,211.0,0.2835255025,,,,,,,,
126,ytf__delyheO,0.16026939,0.23254768003224513,2.0,212.0,-0.0041666515,213.0,0.32470543150000003,,,,,,,,
127,fps__bw_glc,-0.7670911300000001,0.14630839959758007,2.0,214.0,-0.8705467915,215.0,-0.6636354685,,,,,,,,
128,fps__fps_thrA_ale1,-0.5500676935000001,0.07326517066215575,2.0,216.0,-0.6018739925000001,217.0,-0.4982613945,,,,,,,,
129,fps__fps_thrA_ale2,-0.5726460449999999,0.04766119261852891,2.0,218.0,-0.6063475975,219.0,-0.5389444925,,,,,,,,
130,fps__fps_serB_ale1,-0.5627755015,0.05317718059060723,2.0,220.0,-0.6003774465,221.0,-0.5251735565,,,,,,,,
131,fps__fps_serB_ale4,-0.5751243595000001,0.15394896626126572,2.0,222.0,-0.6839827175000001,223.0,-0.4662660015,,,,,,,,
132,fps__fps_ptsI_ale1,-1.267577899,0.15863619538730858,2.0,224.0,-1.3797506285,225.0,-1.1554051695,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1555501709999998,0.0026709155537029696,2.0,226.0,-1.1536615485,227.0,-1.1574387935,,,,,,,,
134,pal__lyx_ale2_f6,-0.9513853275,,1.0,228.0,-0.9513853275,,,,,,,,,,
135,pal__lyx_ale2,-0.823526545,0.06251602399544488,2.0,229.0,-0.8677320495,230.0,-0.7793210405000001,,,,,,,,
136,pal__lyx_ale4,-1.5533337465,0.1607989316821491,2.0,231.0,-1.6670357615,232.0,-1.4396317315,,,,,,,,
137,pal__5drib_ale10_f18,-1.46551589,0.026915644152165154,2.0,233.0,-1.4845481245,234.0,-1.4464836555,,,,,,,,
138,pal__5drib_ale10,-1.0860447295,,1.0,235.0,-1.0860447295,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5788223505000001,0.0034250795840707203,2.0,236.0,-0.5764004535,237.0,-0.5812442475,,,,,,,,
140,pal__arab_ale14,-0.6465472105000001,0.19745582380883023,2.0,238.0,-0.5069248585,239.0,-0.7861695625,,,,,,,,
141,pal__arab_ale16,-0.9103539235,0.1990030356714631,2.0,240.0,-0.7696375275,241.0,-1.0510703195,,,,,,,,
142,pal__tartr_ale26_f10,-0.7448566785,0.022071697535994382,2.0,242.0,-0.7292496315,243.0,-0.7604637255000001,,,,,,,,
143,pal__tartr_ale26,-0.747350389,0.12308268823834015,2.0,244.0,-0.8343829925,245.0,-0.6603177855,,,,,,,,
144,pal__tartr_ale28_f10,-0.8844552855000001,0.019111665111347223,2.0,246.0,-0.8979692735,247.0,-0.8709412975,,,,,,,,
145,pal__tartr_ale28,-0.8008428830000001,0.11177910975110261,2.0,248.0,-0.7218031165000001,249.0,-0.8798826495000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.1960823745,0.015257432522279502,2.0,250.0,-0.2068710085,251.0,-0.1852937405,,,,,,,,
147,efeU__delmenFentC,-0.164747105,0.037212206416470724,2.0,252.0,-0.19106010850000002,253.0,-0.13843410150000002,,,,,,,,
148,efeU__menFentC_ale39,0.093022955,0.08295929986920059,2.0,254.0,0.0343618715,255.0,0.1516840385,,,,,,,,
149,efeU__menFentC_ale29,0.29064696,0.010921631223845676,2.0,256.0,0.2983697195,257.0,0.2829242005,,,,,,,,
150,efeU__menFentC_ale30,-0.590818515,0.04950952448971657,2.0,258.0,-0.5558099945,259.0,-0.6258270355000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.015137156999999998,0.023373621834408217,2.0,260.0,-0.0013904895000000001,261.0,0.0316648035,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1992893095,0.04721835073335485,2.0,262.0,0.1659008935,263.0,0.23267772550000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.431334526,0.05600030795002841,2.0,264.0,-0.47093272350000004,265.0,-0.3917363285,,,,,,,,
154,misc2__salc_glc,-0.4149553425,0.17424659369444614,2.0,266.0,-0.2917443945,267.0,-0.5381662905,,,,,,,,
155,misc2__dbcn_glc,-1.0257389085,0.04094797528516584,2.0,268.0,-1.0546934995,269.0,-0.9967843175000001,,,,,,,,
156,misc2__tyr_glc,-0.754912817,0.03145281319842493,2.0,270.0,-0.7326723195,271.0,-0.7771533145,,,,,,,,
157,misc2__arg_cytd,-0.9234140905,0.027118212567305573,2.0,272.0,-0.9425895625,273.0,-0.9042386185,,,,,,,,
158,misc2__delyheO_pyr,-0.5214044035000001,0.043307266759079685,2.0,274.0,-0.49078154150000003,275.0,-0.5520272655,,,,,,,,
159,nquinone__delubiC,-0.3202560185,0.13020234772110192,2.0,276.0,-0.4123229815,277.0,-0.22818905550000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.3559018825,0.06228070522262702,2.0,278.0,-0.3999409915,279.0,-0.3118627735,,,,,,,,
161,nquinone__ubiC_ale2,-0.2226906855,0.006764008106348767,2.0,280.0,-0.2274735615,281.0,-0.21790780950000002,,,,,,,,
162,nquinone__ubiC_ale3,-1.01709286,0.0226047125063323,2.0,282.0,-1.0330768055,283.0,-1.0011089145,,,,,,,,
163,nquinone__ubiC_ale4,-0.133799501,0.07967763426827655,2.0,284.0,-0.1901400965,285.0,-0.07745890550000001,,,,,,,,
164,nquinone__delpdhR,-1.269331528,0.11566175389063843,2.0,286.0,-1.1875463175,287.0,-1.3511167385,,,,,,,,
165,quinone__glu_ale4,-0.4763163455,0.26611535344667675,2.0,288.0,-0.6644883165000001,289.0,-0.2881443745,,,,,,,,
166,quinone__delmenF,-0.2849311375,0.0831768914750141,2.0,290.0,-0.3437460815,291.0,-0.2261161935,,,,,,,,
167,quinone__menF_ale5,0.267335208,0.021130288801541264,2.0,292.0,0.2523938375,293.0,0.2822765785,,,,,,,,
168,quinone__menF_ale6,0.4300207705,0.05382648139243174,2.0,294.0,0.3919597005,295.0,0.4680818405,,,,,,,,
169,quinone__menF_ale7,0.7584062165000001,0.005756009004991025,2.0,296.0,0.7543361035,297.0,0.7624763295,,,,,,,,
170,quinone__menF_ale8,0.8306071355,0.17979732394400458,2.0,298.0,0.7034712285,299.0,0.9577430425000001,,,,,,,,
171,quinone__delmenFubiC,0.0581962835,0.12425411173764533,2.0,300.0,-0.029664641500000002,301.0,0.1460572085,,,,,,,,
172,quinone__menFubiC_ale1,0.921872647,0.011810062811145394,2.0,302.0,0.9302236225,303.0,0.9135216715000001,,,,,,,,
173,quinone__menFubiC_ale2,0.9128960185,0.04389153353602499,2.0,304.0,0.9439320195,305.0,0.8818600175,,,,,,,,
174,quinone__menFubiC_ale3,-0.6245464039999999,0.07371941252285602,2.0,306.0,-0.5724189075,307.0,-0.6766739005,,,,,,,,
175,quinone__menFubiC_ale4,0.165031838,0.03874359322934067,2.0,308.0,0.1376359805,309.0,0.1924276955,,,,,,,,
176,oxyR__wt_glc,-1.0944519700000002,0.0302264722509588,2.0,310.0,-1.0730786265,311.0,-1.1158253135,,,,,,,,
177,oxyR__wt_h2o2,-0.82637008,0.3009669927686004,2.0,312.0,-1.0391858815,313.0,-0.6135542785,,,,,,,,
178,oxyR__glu_ale4,-0.17776197900000001,0.08147278605266474,2.0,314.0,-0.1201520195,315.0,-0.23537193850000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1429436155,0.07090028031674855,2.0,316.0,-0.1930776845,317.0,-0.0928095465,,,,,,,,
180,oxyR__oxyR_ale17,-0.6417650245,0.05031459313726187,2.0,318.0,-0.6061872345,319.0,-0.6773428145,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.698980974,0.1278112993745384,2.0,320.0,-0.6086047375,321.0,-0.7893572105000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.3701217515000002,0.041156853214115025,2.0,322.0,-1.3992240415000001,323.0,-1.3410194615,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.542623171,0.1111100156162591,2.0,324.0,-0.6211898165,325.0,-0.46405652550000004,,,,,,,,
184,oxyR__oxyR_ale19,-1.2680245735,0.3077189694530674,2.0,326.0,-1.4856147435,327.0,-1.0504344035,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3137058135,0.04662249730469311,2.0,328.0,-1.3466728975,329.0,-1.2807387295,,,,,,,,
186,oxyR__oxyR_ale20,-0.8372508935,0.031760905986948945,2.0,330.0,-0.8147925415,331.0,-0.8597092455,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7209859895,0.029764712430960873,2.0,332.0,-0.7420328195,333.0,-0.6999391595000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.41957009349999996,0.03497029537534074,2.0,334.0,-0.4442978265,335.0,-0.3948423605,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.653337716,0.003203873248391741,2.0,336.0,-0.6510722355,337.0,-0.6556031965,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.3507968265,0.42300316862763876,2.0,338.0,-0.0516884175,339.0,-0.6499052355,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5515939665,0.15520704781792571,2.0,340.0,-0.4418460105,341.0,-0.6613419225,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.442164486,0.020456581502057286,2.0,342.0,-0.4566294735,343.0,-0.4276994985,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.202202246,0.048631184730397854,2.0,344.0,-0.2365896865,345.0,-0.1678148055,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5544470345000001,0.06888309276042716,2.0,346.0,-0.5057393325,347.0,-0.6031547365000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.660921012,0.13914102101368986,2.0,348.0,-0.5625334525,349.0,-0.7593085715,,,,,,,,
196,abx_media__m9_ctrl,-0.24255327850000002,0.17787906345479823,2.0,350.0,-0.3683327705,351.0,-0.1167737865,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6633547604999999,0.13374131816599125,2.0,352.0,-1.7579241534999999,353.0,-1.5687853674999999,,,,,,,,
198,abx_media__camhb_ctrl,-2.294229938,0.318942589012595,2.0,354.0,-2.0687034705,355.0,-2.5197564055,,,,,,,,
199,abx_media__m9_mero,-0.4902881925,0.029449119360808854,2.0,356.0,-0.46946452050000004,357.0,-0.5111118645,,,,,,,,
200,abx_media__rpmi_mero,-2.1469471430000002,0.10685534138593755,2.0,358.0,-2.2225052795,359.0,-2.0713890065,,,,,,,,
201,abx_media__camhb_mero,-2.2055422565000002,0.07018035368961897,2.0,360.0,-2.2551672605,361.0,-2.1559172525,,,,,,,,
202,abx_media__m9_trisulf,-0.12462597550000001,0.01251490755773897,2.0,362.0,-0.11577659950000001,363.0,-0.1334753515,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8055329775,0.039246650913787116,2.0,364.0,-1.8332845505000002,365.0,-1.7777814045,,,,,,,,
204,abx_media__camhb_trisulf,-0.5783369715,0.09043780897234677,2.0,366.0,-0.5143877835,367.0,-0.6422861595,,,,,,,,
205,abx_media__m9_cef,-0.35092330400000005,0.008257274085538193,2.0,368.0,-0.3567620785,369.0,-0.3450845295,,,,,,,,
206,abx_media__rpmi_cef,-1.5987270865,0.049029922951415714,2.0,370.0,-1.6333964775,371.0,-1.5640576955,,,,,,,,
207,abx_media__camhb_cef,-1.238534855,0.08582760498797853,2.0,372.0,-1.1778455735,373.0,-1.2992241365,,,,,,,,
208,abx_media__m9_cipro,-0.1773468695,0.025157910337317,2.0,374.0,-0.1595575405,375.0,-0.1951361985,,,,,,,,
209,abx_media__rpmi_cipro,-1.825046397,0.17640793557471418,2.0,376.0,-1.7003071495,377.0,-1.9497856445,,,,,,,,
210,abx_media__camhb_cipro,-0.5276955465000001,0.03290896172845626,2.0,378.0,-0.5044253965000001,379.0,-0.5509656965,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.023624067,0.0703465966151964,2.0,380.0,-0.9738815115,381.0,-1.0733666225,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.111411323,0.2230212221064755,2.0,382.0,-1.2691111415,383.0,-0.9537115045000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.0090068715,0.09689339972815902,2.0,384.0,-0.9404928915,385.0,-1.0775208515,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.49978355550000003,0.1919970202692533,2.0,386.0,-0.3640211605,387.0,-0.6355459505000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2279714345000001,0.015185583402243253,2.0,388.0,-1.2172336055,389.0,-1.2387092635,,,,,,,,
