,b3440
ecoli_00498,-0.5011388995
ecoli_00499,-0.2521597175
ecoli_00500,-0.2605756735
ecoli_00501,0.4493252185
ecoli_00502,0.4688420595
ecoli_00503,0.8339894225000001
ecoli_00504,0.8397620245
ecoli_00505,0.062316485500000005
ecoli_00506,-0.0473929275
ecoli_00507,0.1666169395
ecoli_00508,0.12577504550000002
ecoli_00509,0.1481710055
ecoli_00510,0.07895134250000001
ecoli_00511,-0.9807355045
ecoli_00512,-0.9792299705
ecoli_00513,-0.4751302855
ecoli_00514,-0.4753988235
ecoli_00515,-0.1560039755
ecoli_00516,-0.028215859500000003
ecoli_00517,1.3389933955
ecoli_00518,-0.08222584150000001
ecoli_00519,-0.3161431925
ecoli_00520,-0.5536533115
ecoli_00521,-0.1700024025
ecoli_00522,0.0249802015
ecoli_00523,0.0335596795
ecoli_00524,-0.7556176445
ecoli_00525,-0.6534615325
ecoli_00526,-0.5610519975
ecoli_00527,-0.6667055315
ecoli_00528,-0.2079034545
ecoli_00529,-0.8665013255
ecoli_00530,-0.2556893715
ecoli_00531,-0.48029336650000004
ecoli_00532,-0.44165524450000004
ecoli_00533,-0.38889805250000004
ecoli_00534,-0.4955653735
ecoli_00535,-0.2371156395
ecoli_00536,-0.8040315495
ecoli_00537,-0.5431552435
ecoli_00538,-0.7777427655
ecoli_00539,-0.7046303145
ecoli_00540,0.1339957055
ecoli_00541,0.1518877835
ecoli_00542,0.7347400615
ecoli_00543,1.3745998515
ecoli_00544,0.0662976205
ecoli_00545,0.0709934405
ecoli_00546,0.33873391950000004
ecoli_00547,0.3837563275
ecoli_00548,0.2246929875
ecoli_00549,0.3828898485
ecoli_00550,0.4184999115
ecoli_00551,0.4936368365
ecoli_00552,0.3784853365
ecoli_00553,0.8064262665
ecoli_00554,0.1464995675
ecoli_00555,0.23393579250000002
ecoli_00556,0.3597821165
ecoli_00557,0.4596023685
ecoli_00558,-0.7699921705
ecoli_00559,-0.5337409765
ecoli_00560,-0.1075196315
ecoli_00561,-0.22525938450000002
ecoli_00562,0.3431837665
ecoli_00563,0.42501127050000004
ecoli_00564,-0.5759945325
ecoli_00565,-0.5052159485000001
ecoli_00566,0.10898468850000001
ecoli_00567,0.2072481995
ecoli_00568,-0.7028564425
ecoli_00569,-0.6357911845
ecoli_00570,-0.7097784595000001
ecoli_00571,-0.6936397715
ecoli_00572,-0.17300101850000002
ecoli_00573,-0.07458239950000001
ecoli_00574,0.9865168965000001
ecoli_00575,0.9423851675
ecoli_00576,0.3009352295
ecoli_00577,0.7245367035
ecoli_00578,0.9186518235000001
ecoli_00579,0.5869934715
ecoli_00580,0.38817167750000003
ecoli_00581,0.2724393545
ecoli_00582,-0.1349644455
ecoli_00583,-0.3574856775
ecoli_00584,0.0163876035
ecoli_00585,-0.0281589855
ecoli_00586,-1.2892704445
ecoli_00587,-1.0406526635
ecoli_00588,-0.9556367795
ecoli_00589,-0.9935331745
ecoli_00590,0.41595363550000003
ecoli_00591,0.3889649115
ecoli_00592,1.0498001545
ecoli_00593,1.0103669075
ecoli_00594,0.8440213265000001
ecoli_00595,1.0304375425
ecoli_00596,0.6895703325
ecoli_00597,0.5586285215
ecoli_00598,0.9530052545000001
ecoli_00599,0.5680767215
ecoli_00600,-0.8280178845
ecoli_00601,-0.8626184025
ecoli_00602,-0.0080071045
ecoli_00603,-0.7252573215
ecoli_00604,0.6509657175
ecoli_00605,-0.1456726565
ecoli_00606,-0.6860359665
ecoli_00607,-0.3318649865
ecoli_00608,-0.5910754945000001
ecoli_00609,-0.3822583465
ecoli_00610,-0.4784728005
ecoli_00611,-0.4114462425
ecoli_00612,-0.0767612775
ecoli_00613,-0.0010424675
ecoli_00614,-0.3251400325
ecoli_00615,-0.7339023685
ecoli_00616,-0.007518706500000001
ecoli_00617,-0.2219877505
ecoli_00618,-0.5739502365
ecoli_00619,-0.5391501905
ecoli_00620,0.7107498615000001
ecoli_00621,0.6448288055
ecoli_00622,-0.5349774875000001
ecoli_00623,-0.5184180425
ecoli_00624,-0.47724127850000003
ecoli_00625,-0.4058968175
ecoli_00626,-0.9327403145000001
ecoli_00627,-0.9738889675
ecoli_00628,-0.1591969945
ecoli_00629,-0.051240034500000003
ecoli_00630,-0.2681914465
ecoli_00631,-0.1071009505
ecoli_00632,-0.0634800975
ecoli_00633,0.019820761500000002
ecoli_00634,0.1261658715
ecoli_00635,0.048449228500000004
ecoli_00636,0.11662528850000001
ecoli_00637,0.4062971765
ecoli_00638,-0.5404409505000001
ecoli_00639,-0.5128284925000001
ecoli_00640,0.0704245795
ecoli_00641,0.0876997235
ecoli_00642,-0.12966257350000002
ecoli_00643,0.1638333495
ecoli_00644,-0.4491276005
ecoli_00645,-0.37926178450000003
ecoli_00646,-0.7158127475
ecoli_00647,-0.5775248975
ecoli_00648,-0.5947930155
ecoli_00649,-0.6865454475
ecoli_00650,-0.3228590235
ecoli_00651,-0.4291543105
ecoli_00652,0.3332479115
ecoli_00653,0.3186468015
ecoli_00654,-0.4894003005
ecoli_00655,-0.41247967950000003
ecoli_00656,-0.6013718235000001
ecoli_00657,-0.5103524935
ecoli_00658,-0.9819935375000001
ecoli_00659,-0.8504532855
ecoli_00660,-0.031338911500000004
ecoli_00661,0.1738207015
ecoli_00662,-0.8216578095
ecoli_00663,-0.7726237115
ecoli_00664,0.0086178285
ecoli_00665,0.0414419435
ecoli_00666,-0.1374501245
ecoli_00667,0.0056783155
ecoli_00668,0.2661907645
ecoli_00669,0.0862109815
ecoli_00670,-0.0068038225
ecoli_00671,0.0629639365
ecoli_00672,-0.8881169265000001
ecoli_00673,-0.4640140095
ecoli_00674,-0.8692467365000001
ecoli_00675,-0.7954219445
ecoli_00676,-0.5802183485
ecoli_00677,-0.6831002695
ecoli_00678,0.0232716365
ecoli_00679,0.1420357645
ecoli_00680,-0.7985970375
ecoli_00681,-0.6263600035
ecoli_00682,-0.1871424855
ecoli_00683,-0.12333522250000001
ecoli_00684,-0.5838007585
ecoli_00685,-0.41926236450000004
ecoli_00686,-0.8692857545
ecoli_00687,-0.7651282345
ecoli_00688,-0.8413006245
ecoli_00689,-0.8938191395
ecoli_00690,0.1251622635
ecoli_00691,0.1618175335
ecoli_00692,0.2320856095
ecoli_00693,0.2808544725
ecoli_00694,0.3089302605
ecoli_00695,0.34330886850000003
ecoli_00696,0.4216416845
ecoli_00697,0.23836940150000002
ecoli_00698,-0.7847182325000001
ecoli_00699,-0.7370186465
ecoli_00700,-0.6438624095000001
ecoli_00701,-0.5399836725
ecoli_00702,-0.42942068250000004
ecoli_00703,-0.3158221155
ecoli_00704,-0.7858158265
ecoli_00705,-0.7188534655000001
ecoli_00706,-0.7152028215
ecoli_00707,-0.7501521695000001
ecoli_00708,-0.6410029305
ecoli_00709,-0.4581204055
ecoli_00710,-0.4127062385
ecoli_00711,-0.3822321805
ecoli_00712,-0.3914038985
ecoli_00713,-0.3398911855
ecoli_00714,0.4807909815
ecoli_00715,0.4051798435
ecoli_00716,-0.0781595845
ecoli_00717,-0.6497778805000001
ecoli_00718,-0.6495238205
ecoli_00719,-0.6580797925
ecoli_00720,-0.7088890685
ecoli_00721,-0.7095212175000001
ecoli_00722,-0.4931081695
ecoli_00723,-0.3657381175
ecoli_00724,-0.3678923355
ecoli_00725,-0.6537705875
ecoli_00727,-0.45131178250000004
ecoli_00728,-0.3654949375
ecoli_00729,-0.8016718255
ecoli_00730,-0.5907371535
ecoli_00731,-1.1443431985
ecoli_00732,-1.0187848685
ecoli_00733,-0.3136892625
ecoli_00734,-0.8310818355
ecoli_00735,-0.2656711285
ecoli_00736,-0.7567727495000001
ecoli_00737,-0.23270973550000001
ecoli_00738,-0.5999783775
ecoli_00739,-0.24517258150000001
ecoli_00740,-0.6935878765
ecoli_00741,0.5493644545
ecoli_00742,0.5956150585000001
ecoli_00743,0.1092003735
ecoli_00744,0.0817638965
ecoli_00745,-0.19413652550000002
ecoli_00746,-0.10227678650000001
ecoli_00747,-0.2005700195
ecoli_00748,-0.21714937450000002
ecoli_00749,-0.3240422335
ecoli_00750,-0.4694340155
ecoli_00751,0.32817083150000004
ecoli_00752,0.23382294950000002
ecoli_00753,-0.7529136755
ecoli_00754,-0.6703088575
ecoli_00755,-1.1510446135
ecoli_00756,-0.8275889835
ecoli_00757,-0.6245582695
ecoli_00758,-0.6684887865
ecoli_00759,0.3937984215
ecoli_00760,0.5887446015000001
ecoli_00761,-0.5634290395
ecoli_00762,-0.5189639225
ecoli_00763,-0.4335454765
ecoli_00764,-0.5542461055
ecoli_00765,-0.3218739665
ecoli_00766,-0.4217358775
ecoli_00767,-0.7907828765
ecoli_00768,-1.0225223865
ecoli_00769,-0.36528470150000003
ecoli_00770,-0.4402455515
ecoli_00771,-0.4021382395
ecoli_00772,-0.6731302375
ecoli_00773,-0.6699339785
ecoli_00774,-0.5986644045
ecoli_00775,-0.6122034075
ecoli_00776,-0.5623165915
ecoli_00777,-0.7502728415000001
ecoli_00778,-0.7318893615000001
ecoli_00779,0.4395956895
ecoli_00780,0.4664337585
ecoli_00781,-0.7826759105000001
ecoli_00782,-0.8887121105
ecoli_00783,-0.5831993645
ecoli_00784,-0.3719428845
ecoli_00785,-1.0386908135
ecoli_00786,-0.9319603085
ecoli_00787,-0.6719097375
ecoli_00788,-0.6409073295000001
ecoli_00789,-0.7875989945
ecoli_00790,-0.8028891575
ecoli_00791,-0.4195272725
ecoli_00792,-0.3456835775
ecoli_00793,-0.8219801845
ecoli_00794,-0.8193203485
ecoli_00795,-0.6080105265
ecoli_00796,-0.7319658085
ecoli_00797,-0.9343633155000001
ecoli_00798,-0.6406682655
ecoli_00799,-1.7276378085
ecoli_00800,-1.2451104965
ecoli_00818,-0.2094641305
ecoli_00819,-0.3565952395
ecoli_00820,-0.2870070055
ecoli_00821,-0.2700657905
ecoli_00822,-0.4297750135
ecoli_00823,-0.4346483875
ecoli_00824,-0.4657020275
ecoli_00825,-0.4969317715
ecoli_00826,-0.4330170185
ecoli_00827,-0.5262728715
ecoli_00828,-0.5785401415
ecoli_00829,-0.44970679950000003
ecoli_00830,-0.24676595550000002
ecoli_00831,-0.19490265750000002
ecoli_00832,-0.045008453500000004
ecoli_00833,-0.08454803050000001
ecoli_00834,-0.27399683150000004
ecoli_00835,-0.2861864395
ecoli_00836,-0.4326676245
ecoli_00837,-0.41068984950000004
ecoli_00838,-0.0893057185
ecoli_00839,-0.1884101765
ecoli_00840,-0.1639395005
ecoli_00841,-0.041422848500000005
ecoli_00842,-0.22385625350000002
ecoli_00843,-0.27751519150000004
ecoli_00844,-0.45869878750000004
ecoli_00845,-0.2593104925
