k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,0.0049660039,,,Uncharacterized
91,CysB-2,False,0.0048969736,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.0048930572,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0045030099,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,AmiR,False,-0.0044681032,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
94,Cell Division,False,0.0044259827,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.0044244397,,,Uncharacterized
57,Uncharacterized-7,False,-0.004349325,,,Uncharacterized
13,Uncharacterized-2,False,-0.0043116908,,,Uncharacterized
80,GcsR,False,0.0042865248,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0041311289,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0040796622000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,-0.0038486411000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-17,False,-0.0038400931,,,Uncharacterized
9,PmrA,False,-0.0038074572000000003,PmrA,Polymyxins resistance,Defense Mechanisms
70,PhnR-2,False,-0.0036563805,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,-0.0035083745,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0034073185,,,Uncharacterized
34,Uncharacterized-4,False,0.003310078,,,Uncharacterized
64,SoxR,False,0.0031559079,SoxR,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.0029501024,,,Uncharacterized
6,ArgR-1,False,0.0026324837,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0024872657,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,ExsB,False,-0.0022228161,ExsB,T3SS system,Secretion System
83,Sigma-70,False,-0.0021569867,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,-0.0017070812000000001,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,0.0015502023,Zur/RutR,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0013465283000000002,MvfR,PQS signalling,Miscellaneous Metabolism
90,RoxR,False,0.0012911222,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,-0.0012546511,AHL,AHL synthesis,Quorum Sensing
54,Sfa2,False,-0.0009334428,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,0.0007344649,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,k-opioid,False,-0.0004871283,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0001068274,,,Uncharacterized
52,PchR,False,-5.47826e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
