,PA3235
SRX2520352,-0.369140948
SRX2520353,-0.9524835920000001
SRX2520354,-0.07283349900000001
SRX2520355,0.433829664
SRX2520356,0.51545373
SRX2520357,-0.070309391
SRX2520358,-2.133799944
SRX2520359,-2.067707416
SRX2520360,-2.206293372
SRX2652927,3.564477105
SRX2652931,2.918240715
SRX2652933,-1.08596162
SRX2652935,0.247603324
SRX2652937,0.838358295
SRX2940624,-2.356120493
SRX2940626,-2.452241692
SRX2940627,0.10369667
SRX2940628,-0.29308704
SRX2940629,0.18939037
SRX3763712,0.034420964000000005
SRX3763714,-0.034420964000000005
SRX3763715,2.100643009
SRX3763716,1.7071835690000001
SRX3763717,2.184742059
ERX2259197,1.2956153
ERX2259198,-0.29768143
ERX2259199,-0.737824459
ERX2259200,0.73782446
SRX6976948,-0.482213353
SRX6976949,0.326444564
SRX6976950,0.15576878800000002
SRX6976951,1.452782199
SRX6976952,1.973651728
SRX6976953,2.174009622
SRX4342817,1.350129917
SRX4342818,1.286296269
SRX4342819,0.29746491
SRX4342820,-0.15577832900000002
SRX4342821,-2.480647857
SRX4342822,1.090484373
ERX2300159,0.20489030300000002
ERX2300160,-0.20489030300000002
ERX2300161,1.149923083
ERX2300162,1.60570608
ERX2300163,1.202669001
ERX2300164,3.316777601
ERX2300165,0.5723922690000001
ERX2300166,0.608822963
ERX2300167,0.6911775990000001
ERX2300168,0.941756562
ERX2300169,-0.107018133
ERX2300170,0.45616717700000003
ERX2068556,-0.534082601
ERX2068557,-0.60173648
ERX2068558,0.184935068
ERX2068559,0.129533956
ERX2068560,-0.489025696
ERX2068561,0.35949174100000003
SRX6747256,-0.289405169
SRX6747257,1.405625884
SRX6747258,0.23629123200000002
SRX6747259,-0.311973855
SRX6747260,-1.040538091
SRX6747265,-0.019702938
SRX6747266,0.23361778900000002
SRX6747268,-0.024820613000000002
SRX6747269,1.3429992990000001
SRX6747953,-0.438671586
SRX6747954,0.38723199700000005
SRX6747955,0.051439589
SRX6747957,-1.7720425560000002
SRX6747958,-1.513310353
SRX7747527,2.036568285
SRX7747528,2.680836739
SRX7747537,2.329648898
SRX7747538,-0.255849857
SRX7747540,0.255849857
ERX2813653,0.014263556
ERX2813654,-0.014263556
ERX2813656,-0.7297639770000001
ERX2813657,-1.029216533
ERX2813658,-0.775386106
Paeru_0017,-0.245599687
Paeru_0018,1.042918666
Paeru_0019,0.768522067
Paeru_0020,1.050158679
Paeru_0033,1.301597874
Paeru_0034,1.127510545
Paeru_0035,1.23219525
Paeru_0036,1.190911161
Paeru_0037,-0.128207763
Paeru_0038,-0.073658796
Paeru_0039,1.949165022
Paeru_0040,1.915353213
Paeru_0041,1.913481623
Paeru_0042,0.28416676
Paeru_0043,0.400368584
Paeru_0044,-2.332966873
Paeru_0045,-1.9967406790000002
Paeru_0046,3.081065087
Paeru_0047,-0.267158673
Paeru_0048,-0.63221808
Paeru_0049,-1.464328963
Paeru_0050,-0.55373697
Paeru_0051,0.17788272300000002
Paeru_0052,-3.230600131
Paeru_0053,-2.234968049
Paeru_0056,1.514430333
Paeru_0057,1.6236903260000002
Paeru_0058,-2.989230784
Paeru_0059,-3.049020424
Paeru_0060,-1.419152681
Paeru_0061,3.155443599
Paeru_0062,2.330008679
Paeru_0063,3.171119852
Paeru_0064,3.91786906
Paeru_0065,4.62128902
Paeru_0066,4.42462335
Paeru_0068,0.069290395
Paeru_0069,3.070332134
Paeru_0070,-0.531909904
Paeru_0071,0.853310703
Paeru_0072,4.33125021
Paeru_0073,4.22357112
Paeru_0074,3.79885138
Paeru_0075,4.12820748
Paeru_0077,1.175686755
Paeru_0106,0.128739809
Paeru_0107,1.062088464
Paeru_0111,-1.489294275
Paeru_0112,-1.951803315
Paeru_0131,2.227567828
Paeru_0132,3.0845914
Paeru_0133,0.7300331210000001
Paeru_0134,1.442042983
Paeru_0135,0.401025628
Paeru_0136,0.559811375
Paeru_0137,1.530811342
Paeru_0138,1.1905759630000001
Paeru_0161,3.31475884
Paeru_0162,0.181481046
Paeru_0166,0.46826716900000004
Paeru_0167,0.24208072300000003
Paeru_0220,-3.364808369
Paeru_0221,-2.977637548
Paeru_0258,2.69429753
Paeru_0259,2.0720188
Paeru_0260,-1.6382622470000001
Paeru_0261,-6.79445727
Paeru_0262,-0.45523262200000003
Paeru_0263,0.214965023
Paeru_0264,0.307074124
Paeru_0265,2.73542965
Paeru_0266,-0.945824893
Paeru_0267,1.42957708
Paeru_0268,0.9926311820000001
Paeru_0269,3.165242182
Paeru_0270,1.651923856
Paeru_0271,3.91462433
Paeru_0282,1.86613864
Paeru_0283,0.329650671
Paeru_0284,-1.511216483
Paeru_0285,-0.5071638350000001
Paeru_0286,-0.8676941170000001
Paeru_0287,-1.175644168
SRX6923929,2.546180209
SRX6923930,3.218955968
SRX6923932,2.666217323
SRX6923933,0.650201814
SRX6923934,-0.579021083
SRX6923935,-0.07118073
SRX7940213,-0.029179635000000002
SRX7940214,0.135919376
SRX7940215,-0.10673974100000001
SRX7940216,-0.395944407
SRX7940217,0.184118948
SRX3169722,0.14262944400000002
SRX3169723,-0.214824794
SRX3169725,-0.060707412
SRX3169726,0.10870857900000001
SRX3169728,-0.048001168000000004
SRX6853212,0.072698488
SRX6853213,-0.072698488
SRX6853214,0.45809563900000005
SRX6853215,0.679030483
ERX541575,-0.100568527
ERX541576,0.017873432
ERX541577,-2.982298219
ERX541578,-2.630690246
ERX541585,0.052219085000000005
ERX541586,0.37960006500000004
ERX541587,0.352919711
ERX541588,-0.352919711
ERX541593,-2.251347805
ERX541594,-2.704954683
ERX541595,-0.644706646
ERX541596,-0.491226001
SRX3324112,0.30861941600000004
SRX3324113,-0.308619417
SRX3324116,0.015615048000000001
SRX3324117,0.218527605
SRX7058493,0.21029430300000002
SRX7058498,0.55943062
SRX7058499,0.48166324800000004
SRX7058500,0.59723289
SRX7058501,0.541862866
SRX7058502,0.9694727110000001
SRX7058503,0.9401331270000001
SRX7058504,-0.158585369
SRX7058505,1.167629975
SRX7058506,1.221268806
SRX7058508,1.2548399749999999
SRX7058510,0.018177533000000003
SRX7058511,-0.06988646700000001
SRX7058512,0.191471266
SRX7058513,0.238780985
SRX7058514,0.704877658
SRX7058515,0.657634146
SRX6874325,0.591092928
SRX6874326,0.293579763
SRX6874327,0.40718389800000004
SRX6874328,-0.6267348110000001
SRX6874329,-0.665121776
SRX6874330,0.445274068
SRX6874331,0.43156044800000004
SRX6874332,0.6797688660000001
SRX6874333,-0.48695077700000006
SRX6874334,-0.757354249
SRX2255950,3.102278128
SRX2255951,3.027618828
SRX2255954,0.325104461
SRX2255955,-0.325104461
