,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999858590343e-10,0.1999038669391367,4.0,70.0,-0.008814520000000001,71.0,-0.18574362800000002,72.0,-0.08490193400000001,73.0,0.279460084,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.20866929950000002,0.15027427161947515,2.0,74.0,-0.102409343,75.0,-0.31492925600000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333302666756e-10,0.08874952407247994,3.0,76.0,0.084338362,77.0,-0.09258503700000001,78.0,0.008246676,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.276642798095855,2.0,79.0,0.195615998,82.0,-0.195615999,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5100964060000001,0.00395903429932095,2.0,80.0,0.512895866,81.0,0.5072969460000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.492478411,0.3331877932278586,2.0,83.0,-1.728077759,84.0,-1.256879063,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17667170549597988,2.0,85.0,0.12492576100000001,86.0,-0.12492576100000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0357801108307082,2.0,87.0,-0.025300359,88.0,0.025300359,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.9529637550000001,0.9823488537818805,2.0,89.0,-1.647589291,90.0,-0.25833821900000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7567553543333334,0.1568652591267787,3.0,91.0,1.675449981,92.0,1.937582171,93.0,1.657233911,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.8992702876666667,0.04098134515709956,3.0,94.0,-1.941869746,95.0,-1.895815313,96.0,-1.860125804,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,2.244539640240584,6.0,97.0,2.171691251,98.0,1.919757541,99.0,2.032297691,100.0,-2.121256259,101.0,-1.7290750780000002,102.0,-2.273415147,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.34861452549833044,2.0,103.0,0.24650769500000003,104.0,-0.24650769500000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.6033965685,0.0008770068630359973,2.0,105.0,2.604016706,106.0,2.602776431,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.674520382000001,0.09725271321059163,2.0,107.0,4.743288435,108.0,4.605752329,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.805036035500001,0.2482363897082919,2.0,109.0,4.629506401,110.0,4.98056567,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9151423793333334,0.10637494823657702,3.0,111.0,-0.8672220730000001,112.0,-0.8411568190000001,113.0,-1.037048246,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10426065908196248,3.0,114.0,-0.116640777,115.0,0.032504078,116.0,0.08413669900000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.059007113366930604,2.0,117.0,0.041724330000000004,118.0,-0.041724330000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.40944489500000003,0.10306899458339763,2.0,119.0,-0.33656411,120.0,-0.48232568000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22963668475576654,2.0,121.0,0.162377657,126.0,-0.162377657,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.33015528550000006,0.8775486164320853,2.0,122.0,-0.290365292,127.0,0.9506758630000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.10091673833333333,0.7699108189344557,6.0,123.0,0.36698267500000004,124.0,-1.060722709,125.0,0.299859252,128.0,0.66757163,129.0,-0.600415401,130.0,0.932224983,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.4623415720605536,5.0,131.0,-0.509833053,132.0,-0.369140948,135.0,0.433829664,136.0,0.51545373,137.0,-0.070309391,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5126585455,0.6220065458316772,2.0,133.0,-0.9524835920000001,134.0,-0.07283349900000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.1359335773333337,0.06931761026975265,3.0,138.0,-2.133799944,139.0,-2.067707416,140.0,-2.206293372,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,3.2413589099999998,0.4569581336185143,2.0,141.0,3.564477105,142.0,2.918240715,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.9857648494859665,3.0,143.0,-1.08596162,144.0,0.247603324,145.0,0.838358295,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.4041810925,0.06796795162868138,2.0,146.0,-2.356120493,147.0,-2.452241692,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.25741185348948814,3.0,148.0,0.10369667,149.0,-0.29308704,150.0,0.18939037,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.048678594118756066,2.0,151.0,0.034420964000000005,152.0,-0.034420964000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.997522879,0.25493302797241213,3.0,153.0,2.100643009,154.0,1.7071835690000001,155.0,2.184742059,,,,,,,,,,
62,ersA_knockout__delersA,0.49896693499999994,1.1266309222253517,2.0,156.0,1.2956153,157.0,-0.29768143,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,1.0434413572754986,2.0,158.0,-0.737824459,159.0,0.73782446,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.4262391854884073,3.0,160.0,-0.482213353,161.0,0.326444564,162.0,0.15576878800000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.8668145163333332,0.37229409244485234,3.0,163.0,1.452782199,164.0,1.973651728,165.0,2.174009622,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,1.7939982871272455,4.0,166.0,1.350129917,167.0,1.286296269,169.0,-0.15577832900000002,170.0,-2.480647857,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6939746415,0.5607494399002144,2.0,168.0,0.29746491,171.0,1.090484373,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2897586453013329,2.0,172.0,0.20489030300000002,173.0,-0.20489030300000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.3778145815,0.3222872479282279,2.0,174.0,1.149923083,175.0,1.60570608,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.259723301,1.4949005272247984,2.0,176.0,1.202669001,177.0,3.316777601,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.590607616,0.02576039077073206,2.0,178.0,0.5723922690000001,179.0,0.608822963,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.8164670805,0.17718608395999294,2.0,180.0,0.6911775990000001,181.0,0.941756562,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.174574522,0.39823215176564797,2.0,182.0,-0.107018133,183.0,0.45616717700000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.31696133766666673,0.43596933762797596,3.0,184.0,-0.534082601,185.0,-0.60173648,186.0,0.184935068,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.4388390872247511,3.0,187.0,0.129533956,188.0,-0.489025696,189.0,0.35949174100000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.9076646171577175,5.0,190.0,-0.289405169,191.0,1.405625884,192.0,0.23629123200000002,193.0,-0.311973855,194.0,-1.040538091,,,,,,
77,Mucin_glycans__MUC5B,0.10695742550000001,0.17912480387680615,2.0,195.0,-0.019702938,196.0,0.23361778900000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.6590893430000001,0.9671947352171868,2.0,197.0,-0.024820613000000002,198.0,1.3429992990000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.61907524424502e-17,0.4153476924101375,3.0,199.0,-0.438671586,200.0,0.38723199700000005,201.0,0.051439589,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.6426764545,0.18295129525263448,2.0,202.0,-1.7720425560000002,203.0,-1.513310353,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.349017974,0.3225706605283684,3.0,204.0,2.036568285,205.0,2.680836739,206.0,2.329648898,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.36182633770061695,2.0,207.0,-0.255849857,208.0,0.255849857,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.020171714342868134,2.0,209.0,0.014263556,210.0,-0.014263556,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8447888720000001,0.16133975415275478,3.0,211.0,-0.7297639770000001,212.0,-1.029216533,213.0,-0.775386106,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.56142041775,0.4936115417851105,8.0,214.0,-0.245599687,215.0,1.042918666,216.0,0.768522067,217.0,1.050158679,227.0,0.28416676,228.0,0.400368584,259.0,0.128739809,260.0,1.062088464
86,Paeru_PRECISE__M9glucAA_Pqt10,1.2145542095000001,0.12309833085455352,2.0,218.0,1.301597874,219.0,1.127510545,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.2115532055,0.02919225928700889,2.0,220.0,1.23219525,221.0,1.190911161,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.1009332795,0.0385719444724212,2.0,222.0,-0.128207763,223.0,-0.073658796,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.057367542142857,0.5500818075216457,7.0,224.0,1.949165022,225.0,1.915353213,226.0,1.913481623,239.0,1.514430333,240.0,1.6236903260000002,244.0,3.155443599,245.0,2.330008679,,
90,Paeru_PRECISE__LB_wt,-2.6680383672500003,0.617590366010915,4.0,229.0,-2.332966873,230.0,-1.9967406790000002,275.0,-3.364808369,276.0,-2.977637548,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.50000076196244e-10,2.1315392111951508,4.0,231.0,3.081065087,232.0,-0.267158673,279.0,-1.6382622470000001,296.0,-1.175644168,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0482735215,0.5883912480684258,2.0,233.0,-0.63221808,234.0,-1.464328963,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1879271235,0.5173332461699202,2.0,235.0,-0.55373697,236.0,0.17788272300000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3345965836666667,2.607587348606273,6.0,237.0,-3.230600131,238.0,-2.234968049,241.0,-2.989230784,242.0,-3.049020424,271.0,3.31475884,272.0,0.181481046,,,,
95,Paeru_PRECISE__R10LB_wt,0.16603669271428573,1.9409272018804073,7.0,243.0,-1.419152681,261.0,-1.489294275,262.0,-1.951803315,263.0,2.227567828,264.0,3.0845914,273.0,0.46826716900000004,274.0,0.24208072300000003,,
96,Paeru_PRECISE__M9fructAA_wt,1.85259742775,2.0565584092246416,4.0,246.0,3.171119852,247.0,3.91786906,252.0,-0.531909904,253.0,0.853310703,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,4.400183425,0.16874901331263029,4.0,248.0,4.62128902,249.0,4.42462335,254.0,4.33125021,255.0,4.22357112,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.438436428,1.5176761587378387,3.0,250.0,0.069290395,251.0,3.070332134,258.0,1.175686755,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,3.9635294300000004,0.23288993173515501,2.0,256.0,3.79885138,257.0,4.12820748,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9757167353333335,0.47652119685921923,6.0,265.0,0.7300331210000001,266.0,1.442042983,267.0,0.401025628,268.0,0.559811375,269.0,1.530811342,270.0,1.1905759630000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.383158165,0.4400175097711528,2.0,277.0,2.69429753,278.0,2.0720188,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.8310756935,4.190854415972863,2.0,280.0,-6.79445727,295.0,-0.8676941170000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.06279097550000001,0.5549962989203279,2.0,281.0,-0.45523262200000003,292.0,0.329650671,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0405518315,1.1675560614970193,2.0,282.0,0.214965023,291.0,1.86613864,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.521251887,1.7171066595664255,2.0,283.0,0.307074124,284.0,2.73542965,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.2418760935,1.6796628431522043,2.0,285.0,-0.945824893,286.0,1.42957708,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.078936682,1.536267970980486,2.0,287.0,0.9926311820000001,288.0,3.165242182,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.783274093,1.5999708489594155,2.0,289.0,1.651923856,290.0,3.91462433,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.009190159,0.7099724360691096,2.0,293.0,-1.511216483,294.0,-0.5071638350000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.8104511666666667,0.3588305403928877,3.0,297.0,2.546180209,298.0,3.218955968,299.0,2.666217323,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.6176951148466031,3.0,300.0,0.650201814,301.0,-0.579021083,302.0,-0.07118073,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.12393324852457811,3.0,303.0,-0.029179635000000002,304.0,0.135919376,305.0,-0.10673974100000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.1059127295,0.4101667318383197,2.0,306.0,-0.395944407,307.0,0.184118948,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.036097674999999996,0.2527583156536701,2.0,308.0,0.14262944400000002,309.0,-0.214824794,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.09435851087554639,3.0,310.0,-0.060707412,311.0,0.10870857900000001,312.0,-0.048001168000000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.10281118769361772,2.0,313.0,0.072698488,314.0,-0.072698488,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5685630610000001,0.156224526392792,2.0,315.0,0.45809563900000005,316.0,0.679030483,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0413475475,0.08375111238591904,2.0,317.0,-0.100568527,318.0,0.017873432,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.8064942325,0.2486243820275566,2.0,319.0,-2.982298219,320.0,-2.630690246,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.21590957500000002,0.23149331098949752,2.0,321.0,0.052219085000000005,322.0,0.37960006500000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4991038417249932,2.0,323.0,0.352919711,324.0,-0.352919711,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.478151244,0.32074849942665895,2.0,325.0,-2.251347805,326.0,-2.704954683,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5679663235000001,0.1085272048603852,2.0,327.0,-0.644706646,328.0,-0.491226001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999858590343e-10,0.436453764425971,2.0,329.0,0.30861941600000004,330.0,-0.308619417,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1170713265,0.14348084504260186,2.0,331.0,0.015615048000000001,332.0,0.218527605,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15767852750753156,4.0,333.0,0.21029430300000002,340.0,-0.158585369,344.0,0.018177533000000003,345.0,-0.06988646700000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.520546934,0.05498983609625681,2.0,334.0,0.55943062,335.0,0.48166324800000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5695478780000001,0.0391525194448619,2.0,336.0,0.59723289,337.0,0.541862866,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.1106689188,0.14601456759502587,5.0,338.0,0.9694727110000001,339.0,0.9401331270000001,341.0,1.167629975,342.0,1.221268806,343.0,1.2548399749999999,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2151261255,0.03345302312093005,2.0,346.0,0.191471266,347.0,0.238780985,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.681255902,0.03340620770226802,2.0,348.0,0.704877658,349.0,0.657634146,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.5992833540558723,5.0,350.0,0.591092928,351.0,0.293579763,352.0,0.40718389800000004,353.0,-0.6267348110000001,354.0,-0.665121776,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.062459671199999976,0.6398827220986189,5.0,355.0,0.445274068,356.0,0.43156044800000004,357.0,0.6797688660000001,358.0,-0.48695077700000006,359.0,-0.757354249,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,3.064948478,0.05279209730864079,2.0,360.0,3.102278128,361.0,3.027618828,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.459767137934195,2.0,362.0,0.325104461,363.0,-0.325104461,,,,,,,,,,,,
