,PP_2932
GB062_gfg_1,-0.1143062390000002
GB062_gfg_2,0.2342766159999998
GB062_gfg_3,0.105385032
GB062_gg_1,0.125000274
GB062_gg_2,0.4149135290000001
GB062_gg_3,0.0526242429999999
GB062_glc_1,0.1233314449999998
GB062_glc_2,0.0975227699999998
GB062_glc_3,0.046045764
GB062_glu_1,0.2893851519999999
GB062_glu_2,0.113888562
GB062_glu_3,0.1056722570000001
KT2440_f_1,0.1010035139999998
KT2440_f_2,0.0919010180000001
KT2440_f_3,-0.1006060639999999
KT2440_fg_1,0.0695469399999999
KT2440_fg_2,0.4518725300000001
KT2440_fg_3,0.4212696980000001
KT2440_gfg_1,0.4879547189999997
KT2440_gfg_2,0.140252395
KT2440_gfg_3,0.3587598459999999
KT2440_gg_1,0.2732624590000001
KT2440_gg_2,0.1711188519999997
KT2440_gg_3,0.3720416129999999
KT2440_glc_1,0.293841381
KT2440_glc_2,-0.0402304350000002
KT2440_glc_3,-0.2778566169999998
KT2440_glu_1,0.2054939239999997
KT2440_glu_2,-0.2303022640000001
KT2440_glu_3,0.0248083399999998
SRX2012748,0.1134792996666664
SRX2012749,-0.1644276153333335
SRX2012750,0.050948315666667
SRX2012751,-1.2404027543333331
SRX2012752,-0.7179853043333333
SRX2012753,-1.221195546333333
SRX2012754,-0.8462220003333334
SRX2012755,-0.8275792253333334
SRX2012756,-1.1257185623333332
SRX2012757,-0.0770903353333336
SRX2012758,-1.0920932263333332
SRX2012759,-1.0209996583333334
SRX2012760,-0.9333936543333334
SRX2012761,-1.0985321953333331
SRX2012762,-0.3366778143333331
SRX2012763,-0.4224292223333332
SRX2012764,-0.1863809283333335
SRX2012765,-1.2877878273333332
SRX2012766,-0.1688543133333331
SRX2012767,-0.9036221643333332
SRX2012768,0.0352389196666669
SRX4364709,-0.478606842
SRX4364710,0.0780346730000003
SRX4364711,0.4005721690000001
SRX4364712,-0.0131943029999996
SRX4364713,0.3261097180000001
SRX4364714,0.4641615329999999
SRX2020724,0.957210881
SRX2020727,0.5490495290000004
SRX2021818,0.1986204750000002
SRX2021819,-0.1986204750000002
SRX2021820,1.0686542330000002
SRX2021821,1.750972064
SRX2021822,0.997659756
SRX2021823,1.053891351
SBRG_relA__LB_control__1,0.0953712023333333
SBRG_relA__LB_control__2,0.1676775093333331
SBRG_relA__LB_control__3,-0.2630487116666664
SBRG_relA__relA_control__1,-0.3113534256666668
SBRG_relA__relA_control__2,-0.1819523126666666
SBRG_relA__relA_control__3,0.4831941243333331
SBRG_relA__relA_lignin__1,-0.0826733916666668
SBRG_relA__relA_lignin__2,0.1032649053333338
SBRG_relA__relA_lignin__3,-0.1781953376666667
SRX7747531,-0.3892983393333322
SRX7747532,-0.3873954993333326
SRX7747533,-0.5127294893333323
SRX7747534,-0.0204763173333324
SRX7747535,-0.0017349173333327
SRX7747536,0.0222112346666669
ERX1035001,0.1153205779999995
ERX1035002,-0.1153205780000004
ERX1035005,0.1384085949999995
ERX1035006,0.1717495219999998
ERX1035007,-0.0535895790000005
ERX1035009,0.1258667099999995
ERX1035010,0.1950444029999998
ERX1035011,-0.0469618299999998
