,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.10193382599999977,0.18958225889376473,3.0,57.0,-0.0772720790000001,69.0,0.0826544309999999,81.0,0.3004191259999995,,
31,Bioreactor2__P3_25h,0.326870603,0.1451130206221904,3.0,58.0,0.4918347540000001,70.0,0.2189344430000002,82.0,0.2698426119999997,,
32,Bioreactor2__P5_25h,0.6024210316666663,0.08386986684756811,3.0,59.0,0.6914555699999996,71.0,0.5909006229999996,83.0,0.5249069019999997,,
33,Carbon__Citrate,0.3997367504999998,0.4468008468425541,3.0,84.0,0.4106160194999999,85.0,0.8409986135,86.0,-0.0524043815000005,,
34,Carbon__Ferulate,-0.27310489616666683,0.15620434628303578,3.0,87.0,-0.4512363705000002,88.0,-0.2085683495000001,89.0,-0.1595099685000001,,
35,Carbon__Glucose,-4.440892098500626e-16,0.458368321621982,2.0,90.0,-0.3241153485000003,91.0,0.3241153484999994,,,,
36,Carbon__Serine,-0.5678947628333337,0.4296527386960281,3.0,92.0,-0.1400871515000004,93.0,-0.5642279785000004,94.0,-0.9993691585000004,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.19299761947598476,3.0,95.0,-0.0188977953333333,96.0,0.2017513576666667,97.0,-0.1828535623333333,,
38,Carbon2__Coumarate,0.01645942433333339,0.3404747724197988,3.0,98.0,0.1324545586666667,99.0,-0.3668563213333331,100.0,0.2837800356666666,,
39,Crc__Control,4.510281037539698e-16,0.07045344893511497,2.0,101.0,-0.0498181114999995,102.0,0.0498181115000004,,,,
40,Crc__Del_crc,-0.05113727449999935,0.05090050747300737,2.0,103.0,-0.0871293684999994,104.0,-0.0151451804999993,,,,
41,Crc__Del_crcZ_crcY,-0.14609740399999935,0.040812771518855685,2.0,105.0,-0.1749563914999994,106.0,-0.1172384164999993,,,,
42,FinR__Control,2.9952892018532868e-16,0.048795351699530344,3.0,107.0,-0.0526796053333331,108.0,0.0436496476666672,109.0,0.0090299576666668,,
43,FinR__Del_finR,-0.3223574583333333,0.0612038065978198,3.0,110.0,-0.3865663843333333,111.0,-0.2646831633333333,112.0,-0.3158228273333332,,
44,FleQ__Del_fleQ,0.3627038460000005,0.13154457657303723,3.0,113.0,0.2613758430000006,114.0,0.3153706410000003,115.0,0.5113650540000005,,
45,FleQ__OE_wspR,0.15729899500000052,0.14870467903923262,3.0,116.0,0.045037411,117.0,0.1009083040000007,119.0,0.3259512700000009,,
46,FleQ__Control,3.006854025026466e-16,0.04879535325133244,3.0,118.0,0.0090310320000002,120.0,-0.0526799929999999,121.0,0.0436489610000006,,
47,Fuel__Butanol,-2.0790612825,0.24121598185465817,2.0,122.0,-2.249626739,123.0,-1.908495826,,,,
48,Fuel__Control,0.0,0.10794647715288004,2.0,124.0,0.0763296860000002,125.0,-0.0763296860000002,,,,
49,Fuel__Isopentanol,-1.7698949135,0.26745325109547696,2.0,126.0,-1.959012921,127.0,-1.5807769059999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0002970835000000449,0.47044292863631865,2.0,128.0,0.3323563014999999,130.0,-0.3329504685,,,,
51,Glycolaldehyde__Control,0.0,0.11993392335693982,2.0,129.0,-0.0848060904999998,131.0,0.0848060904999998,,,,
52,HNS_protein__Control_ex,4.0072112295064244e-16,0.02881801736621173,2.0,132.0,0.0203774155000004,147.0,-0.0203774154999996,,,,
53,HNS_protein__Del_turB_ex,-0.12528216249999916,0.46136454872143784,2.0,133.0,-0.4515161634999991,134.0,0.2009518385000008,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3939842799999993,0.09338920974451634,2.0,135.0,-0.4600204234999996,140.0,-0.327948136499999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.31926700249999973,0.10655747194725582,2.0,136.0,-0.3946145134999996,138.0,-0.2439194914999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.036872150999999395,0.17272549599234924,2.0,137.0,-0.1590075204999994,139.0,0.0852632185000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4761638569999995,0.16293495206858255,2.0,141.0,-0.3609514474999997,143.0,-0.5913762664999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.10322342249999969,0.03790031535976727,2.0,142.0,-0.1300229924999998,146.0,-0.0764238524999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2722661459999993,0.013304876647079024,2.0,144.0,-0.2816741144999994,145.0,-0.2628581774999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5080710769999994,0.07688952354376653,2.0,148.0,-0.5624401804999994,149.0,-0.4537019734999994,,,,
61,Mobile_gene__2737_exp,4.475586568020162e-16,0.09776739215577898,4.0,150.0,-0.0535012462499997,151.0,-0.1107367212499994,152.0,0.0877461117500004,153.0,0.0764918557500005
62,Mobile_gene__2737_reg,-0.14209515524999958,0.10183203027565,4.0,154.0,0.0078021117500002,155.0,-0.2176930422499996,156.0,-0.1883238612499997,157.0,-0.1701658292499992
63,Mobile_gene__3227_exp,0.030414203750000326,0.1752652285236041,4.0,158.0,0.2034029517500002,159.0,0.0999237817500002,160.0,-0.2091444972499996,161.0,0.0274745787500005
64,Mobile_gene__3227_reg,-0.09035627074999962,0.165539845842816,4.0,162.0,-0.3337459302499992,163.0,0.0293457537500003,164.0,-0.0062200202499997,165.0,-0.0508048862499999
65,Mobile_gene__mfsR_exp,-2.98848484925,0.7908414384905614,2.0,166.0,-2.42927550525,167.0,-3.54769419325,,,,
66,Mobile_gene2__Condition1,0.25727778725,0.11567995269786573,2.0,168.0,0.1754797082500001,169.0,0.3390758662499999,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.055126330175225426,4.0,170.0,0.0771954102499998,171.0,0.0021846402500003,172.0,-0.0386325257499997,173.0,-0.0407475247499995
68,Muconate__CJ522_fructose,0.28493095166666643,0.31107652065441377,3.0,174.0,0.1252216169999997,175.0,0.6434221169999996,176.0,0.086149121,,
69,Muconate__CJ522_fructose_glucose,-0.23728313366666676,0.47288071294710776,3.0,177.0,-0.3973726000000002,178.0,-0.6093387109999999,179.0,0.2948619099999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.22120699266666666,0.14220487278215374,3.0,180.0,0.349623781,181.0,0.0683753949999999,182.0,0.245621802,,
71,Muconate__CJ522_glucose_gluconate,0.03644438233333334,0.21937985791117245,3.0,183.0,-0.214652177,184.0,0.1330028279999999,185.0,0.1909824960000001,,
72,Muconate__CJ522_gluconate,0.0408407823333333,0.16124837755002236,3.0,186.0,0.0992824109999999,187.0,-0.1414795789999998,188.0,0.1647195149999998,,
73,Muconate__CJ522_glucose,0.1968293646666666,0.15460461073485537,3.0,189.0,0.2568581949999999,190.0,0.312417114,191.0,0.0212127849999999,,
74,Muconate__GB032_fructose,0.24803470633333324,0.3500446937717919,3.0,192.0,0.5166599569999999,193.0,0.375278277,194.0,-0.1478341150000002,,
75,Muconate__GB032_fructose_glucose,-0.11104712666666673,0.12087342507681798,3.0,195.0,-0.228010013,196.0,0.0133899629999998,197.0,-0.11852133,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3069401263333334,0.4935883621795242,3.0,198.0,-0.4986347370000001,199.0,0.2537397869999998,200.0,-0.6759254289999999,,
77,Muconate__GB032_glucose_gluconate,0.1257159033333332,0.11092393094282464,3.0,201.0,0.2001377299999998,202.0,0.1787832389999999,203.0,-0.0017732590000001,,
78,Muconate__GB032_gluconate,-0.1588291393333333,0.134209479600526,3.0,204.0,-0.020502838,205.0,-0.2885031169999998,206.0,-0.1674814630000001,,
79,Muconate__GB032_glucose,0.3790475043333333,0.11456641140627492,3.0,207.0,0.4986740250000001,208.0,0.2703201939999999,209.0,0.368148294,,
80,Muconate__GB045_fructose,0.8381210693333331,0.04230238925063446,3.0,210.0,0.7892752299999999,211.0,0.8627787679999996,212.0,0.8623092099999998,,
81,Muconate__GB045_fructose_glucose,1.2704559990000002,0.24074671114643031,2.0,213.0,1.1002223670000002,214.0,1.440689631,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8440015526666668,0.16125185012174614,3.0,215.0,1.006087081,216.0,0.8423210610000003,217.0,0.6835965160000002,,
83,Muconate__GB045_glucose_gluconate,0.9887073233333333,0.22226493571212264,3.0,218.0,1.2253864450000005,219.0,0.7844087800000001,220.0,0.9563267449999996,,
84,Muconate__GB045_gluconate,0.7588963923333334,0.06759042871624446,3.0,221.0,0.6862437749999999,222.0,0.770531327,223.0,0.8199140750000002,,
85,Muconate__GB045_glucose,0.833886907,0.0548719581841096,3.0,224.0,0.8520463799999995,225.0,0.8773771900000003,226.0,0.7722371510000001,,
86,Muconate__GB062_fructose,-0.15653347233333334,0.3709690911290787,3.0,227.0,-0.385709963,228.0,-0.3553565679999999,229.0,0.2714661139999998,,
87,Muconate__GB062_fructose_glucose,-0.03881721300000004,0.1836844496175164,3.0,230.0,0.165477611,231.0,-0.091591599,232.0,-0.1903376510000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.07511846966666653,0.17625138381469782,3.0,233.0,-0.1143062390000002,234.0,0.2342766159999998,235.0,0.105385032,,
89,Muconate__GB062_glucose_gluconate,0.19751268200000002,0.1917209395790307,3.0,236.0,0.125000274,237.0,0.4149135290000001,238.0,0.0526242429999999,,
90,Muconate__GB062_gluconate,0.08896665966666654,0.03934684726805392,3.0,239.0,0.1233314449999998,240.0,0.0975227699999998,241.0,0.046045764,,
91,Muconate__GB062_glucose,0.16964865699999998,0.10377619232332148,3.0,242.0,0.2893851519999999,243.0,0.113888562,244.0,0.1056722570000001,,
92,Muconate__KT2440_fructose,0.030766156000000003,0.11386267605828428,3.0,245.0,0.1010035139999998,246.0,0.0919010180000001,247.0,-0.1006060639999999,,
93,Muconate__KT2440_fructose_glucose,0.31422972266666666,0.2124532452840684,3.0,248.0,0.0695469399999999,249.0,0.4518725300000001,250.0,0.4212696980000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.32898898666666654,0.17575253789870016,3.0,251.0,0.4879547189999997,252.0,0.140252395,253.0,0.3587598459999999,,
95,Muconate__KT2440_glucose_gluconate,0.2721409746666666,0.10046607520600291,3.0,254.0,0.2732624590000001,255.0,0.1711188519999997,256.0,0.3720416129999999,,
96,Muconate__KT2440_gluconate,-0.008081890333333341,0.2872016659464921,3.0,257.0,0.293841381,258.0,-0.0402304350000002,259.0,-0.2778566169999998,,
97,Muconate__KT2440_glucose,-2.0007144089599174e-16,0.21895472059080956,3.0,260.0,0.2054939239999997,261.0,-0.2303022640000001,262.0,0.0248083399999998,,
98,Multistress__Control,-3.469446951953614e-17,0.14579047123580147,3.0,263.0,0.1134792996666664,264.0,-0.1644276153333335,265.0,0.050948315666667,,
99,Multistress__NaCl_7min,-1.0963925086666666,0.2329971355663497,3.0,266.0,-1.2404027543333331,268.0,-1.221195546333333,270.0,-0.8275792253333334,,
100,Multistress__NaCl_60min,-0.8966419556666666,0.20849036270697288,3.0,267.0,-0.7179853043333333,269.0,-0.8462220003333334,271.0,-1.1257185623333332,,
101,Multistress__Imipenem_7min,-0.7322073963333334,0.5686709033205164,3.0,272.0,-0.0770903353333336,274.0,-1.0209996583333334,276.0,-1.0985321953333331,,
102,Multistress__Imipenem_60min,-0.7873882316666666,0.39831055566961376,3.0,273.0,-1.0920932263333332,275.0,-0.9333936543333334,277.0,-0.3366778143333331,,
103,Multistress__H2O2_7min,-0.8712797379999998,0.43358494348597004,3.0,278.0,-0.4224292223333332,280.0,-1.2877878273333332,282.0,-0.9036221643333332,,
104,Multistress__H2O2_60min,-0.10666544066666656,0.12320483419715708,3.0,279.0,-0.1863809283333335,281.0,-0.1688543133333331,283.0,0.0352389196666669,,
105,Myristic_acid__Control,1.295260195396016e-16,0.44475385438284537,3.0,284.0,-0.478606842,285.0,0.0780346730000003,286.0,0.4005721690000001,,
106,Myristic_acid__Myristic_acid,0.25902564933333344,0.24564680486924745,3.0,287.0,-0.0131943029999996,288.0,0.3261097180000001,289.0,0.4641615329999999,,
107,Phase__WT_Tr,1.08147167675,0.49910224208650544,4.0,290.0,0.957210881,291.0,0.5490495290000004,294.0,1.0686542330000002,295.0,1.750972064
108,Phase__WT_Ex,0.0,0.28089176950998657,2.0,292.0,0.1986204750000002,293.0,-0.1986204750000002,,,,
109,Phase__WT_St,1.0257755535,0.039761742141435616,2.0,296.0,0.997659756,297.0,1.053891351,,,,
110,RelA__Control,1.850371707708594e-17,0.23065779640002262,3.0,298.0,0.0953712023333333,299.0,0.1676775093333331,300.0,-0.2630487116666664,,
111,RelA__Del_relA,-0.0033705380000000895,0.42631565768227725,3.0,301.0,-0.3113534256666668,302.0,-0.1819523126666666,303.0,0.4831941243333331,,
112,RelA__Del_relA_lignin,-0.052534607999999906,0.14313010447870303,3.0,304.0,-0.0826733916666668,305.0,0.1032649053333338,306.0,-0.1781953376666667,,
113,Zn__Zn_ion,-0.42980777599999903,0.07181861253615265,3.0,307.0,-0.3892983393333322,308.0,-0.3873954993333326,309.0,-0.5127294893333323,,
114,Zn__Control,5.9905784037065735e-16,0.02139659383063777,3.0,310.0,-0.0204763173333324,311.0,-0.0017349173333327,312.0,0.0222112346666669,,
115,ZnO__Control,-4.510281037539698e-16,0.1630879254283043,2.0,313.0,0.1153205779999995,314.0,-0.1153205780000004,,,,
116,ZnO__Nano,0.0855228459999996,0.12162279574709803,3.0,315.0,0.1384085949999995,316.0,0.1717495219999998,317.0,-0.0535895790000005,,
117,ZnO__Zn_ion,0.09131642766666649,0.12464768633912662,3.0,318.0,0.1258667099999995,319.0,0.1950444029999998,320.0,-0.0469618299999998,,
