,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.80958452605,0.5062340346239209,2.0,438.0,-1.1675460448,448.0,-0.4516230073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.3129275039,0.5680456799268517,2.0,439.0,-0.7145964562,449.0,0.0887414484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2571717729,0.16802525581868985,2.0,450.0,0.3759835707,478.0,0.1383599751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.2529879341,0.15407684906822772,2.0,451.0,0.3619367189,479.0,0.1440391493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.29613731425,0.24057282786137182,2.0,452.0,0.4662479922,480.0,0.1260266363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.540422786,0.025976290694282245,2.0,453.0,0.5220547747000001,481.0,0.5587907973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.6037485621500001,0.07937070643817459,2.0,454.0,0.5476249974,482.0,0.6598721269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.35549882585000003,0.024650325401704132,2.0,455.0,0.3380684136,483.0,0.3729292381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.17918914685,0.26129352505991077,2.0,456.0,-0.0055732766000000005,484.0,0.3639515703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.47246539695,0.4926897583493686,2.0,457.0,0.8208496661,485.0,0.12408112780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.59949157105,0.46165487905832914,2.0,458.0,0.9259308666,486.0,0.2730522755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.38684610455,0.1811512131662144,2.0,459.0,0.5149393558,487.0,0.25875285330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.21432123790000002,0.05592038027643831,2.0,460.0,0.1747795578,488.0,0.253862918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.24644755606441543,2.0,461.0,-0.1742647381,489.0,0.1742647381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.022483957,0.23117765173415072,2.0,462.0,0.1859512422,490.0,-0.1409833282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.17689712024999998,0.10008740508928728,2.0,463.0,0.1061246374,491.0,0.2476696031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.29126236295,0.5116570557319428,2.0,464.0,-0.0705338108,492.0,0.6530585367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.1015010623,0.27755051757624655,2.0,465.0,-0.0947567908,493.0,0.2977589154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0390150695,0.4534956838653221,2.0,466.0,0.3596849428,494.0,-0.2816548038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.17038876815,0.19993779371308576,2.0,467.0,0.3117661379,495.0,0.029011398400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.06725370254999999,0.4204886145357994,2.0,468.0,0.3645840533,496.0,-0.2300766482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0766231081,0.45190446563642606,2.0,469.0,0.3961678202,497.0,-0.242921604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0950057376,0.21862370763944955,2.0,470.0,0.2495960438,498.0,-0.059584568600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.08529602020000002,0.07183848218052757,2.0,471.0,0.034498542300000004,499.0,0.13609349810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.016678431100000002,0.15251765499834488,2.0,472.0,-0.1245246992,500.0,0.091167837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.42777080700000003,0.2901675577989825,2.0,473.0,0.6329502548,501.0,0.2225913592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.13545093730000002,0.0653924037079786,2.0,474.0,0.0892115252,502.0,0.1816903494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.04716551180000002,0.3794414999807733,2.0,475.0,-0.2211401459,503.0,0.31547116950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.18923757224999999,0.05845698634177713,2.0,476.0,0.1479022408,504.0,0.2305729037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.006784417000000001,0.1867904708513249,2.0,477.0,0.1388652256,505.0,-0.1252963916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6968827618333334,0.08699384009470085,3.0,506.0,0.6398572094,507.0,0.7970125262000001,514.0,0.6537785499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5606650498333333,0.2576351313614423,3.0,508.0,0.3567410191,509.0,0.4750448081,511.0,0.8502093223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9503326276666666,0.4537526262151586,3.0,510.0,0.8801824872,512.0,1.4350749795,513.0,0.5357404163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.022842605666666682,0.5288500993840295,3.0,515.0,0.27130935100000003,522.0,-0.5844856179,523.0,0.3817040839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6285628336307779,3.0,516.0,0.29992688,517.0,0.4224211648,519.0,-0.7223480448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.15548454073333332,0.34012593492099136,3.0,518.0,-0.1562657829,520.0,0.10449149960000001,521.0,0.5182279055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.027535513499999997,0.898534329332617,2.0,524.0,-0.6078242039,525.0,0.6628952309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5071385596,0.013244466534863109,2.0,526.0,0.49777330750000004,527.0,0.5165038117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.8597484565,0.13874038505949268,2.0,528.0,0.7616441894,529.0,0.9578527236000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.31484002795,0.3531913009389073,2.0,530.0,-0.5645839919,531.0,-0.06509606400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01690635533142506,2.0,532.0,-0.0119545985,533.0,0.0119545985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.39871800505,0.08658657090978668,2.0,534.0,0.3374920536,535.0,0.45994395650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5825624190500001,0.14859711198594716,2.0,536.0,0.4774883935,537.0,0.6876364446000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.3588698348,0.26501718182584044,2.0,538.0,-0.1714743884,539.0,-0.5462652812000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.14883317216022504,2.0,540.0,-0.1052409453,541.0,0.1052409453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.41761435245,0.12622627971439693,2.0,542.0,-0.5068698108,543.0,-0.3283588941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2261245335666667,0.5899678195624203,3.0,544.0,-0.8823033185,545.0,-0.0565724546,546.0,0.2605021724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.13455188255,0.14791004545946754,2.0,547.0,-0.2391400787,548.0,-0.0299636864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.21790793956666668,0.23042421415127606,3.0,549.0,0.037924998,550.0,-0.40912882770000003,551.0,-0.282519989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.19571007622828188,3.0,552.0,-0.1935491196,553.0,-0.0042526032,554.0,0.1978017228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.24027607503333334,0.142955947898106,3.0,555.0,-0.4053471509,556.0,-0.15749976000000002,557.0,-0.1579813142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.01661201116666666,0.16227188267441922,3.0,558.0,-0.1702611744,559.0,0.15308945070000002,560.0,-0.0326643098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.010651616733333341,0.1807047515350735,3.0,561.0,0.0736418694,578.0,-0.1931176466,589.0,0.15143062740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9379165906333334,0.03628985587366673,3.0,562.0,0.9533765828,563.0,0.8964568581000001,564.0,0.9639163310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.700743415417188e-17,0.5709121976482682,9.0,565.0,0.5792709399,569.0,0.5292419435,574.0,0.4838679737,579.0,0.089581771,580.0,0.3875451978,581.0,-0.9505122124000001,587.0,0.0564513622,590.0,-0.6195953740000001,592.0,-0.5558516017,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0180568826666667,0.4153047985515531,3.0,566.0,0.5600834442,568.0,1.1238635591,577.0,1.3702236447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7725194939333333,0.2404277561459705,3.0,567.0,1.0022023445,573.0,0.7927330465,576.0,0.5226230908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.01862895113333332,0.40837838177424757,3.0,570.0,-0.2686297045,585.0,0.4861174324,591.0,-0.16160087450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.15802723995,0.031451518415198006,2.0,571.0,2.1802668219,582.0,2.135787658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9870013588666667,0.2219267735624876,3.0,572.0,0.7369443302,575.0,1.0635004529,586.0,1.1605592935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7159583481666667,0.12313824629698265,3.0,583.0,0.8234093598000001,584.0,0.7428785972,588.0,0.5815870875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6150715425000001,0.4320724034037074,6.0,593.0,1.1367951647,594.0,0.0009516144000000001,595.0,0.2562003981,596.0,0.5503856975,613.0,0.9679621685,614.0,0.7781342118,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6886700666166666,0.2524818623051104,6.0,597.0,0.8013739927,598.0,1.0891814727,599.0,0.6918292154,600.0,0.35011973020000003,601.0,0.5126176796,602.0,0.6868983091,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666686549389926e-11,0.3865050720282494,6.0,603.0,0.4393333339,604.0,0.3340374339,605.0,-0.0641454762,606.0,0.1727160765,607.0,-0.3422785002,608.0,-0.5396628680000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.39692703483333336,0.3358447148109124,6.0,609.0,0.3620655185,610.0,0.9210353266,611.0,0.2993885396,612.0,0.6513870973,621.0,0.0237275438,622.0,0.1239581832,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2987064391,0.4300953494521502,6.0,615.0,0.43438549390000003,616.0,-0.010663259500000001,617.0,-0.31676014150000004,618.0,0.7339858133,619.0,0.17572069040000002,620.0,0.775570038,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4666119686833334,0.19139252576469595,6.0,623.0,0.1690123823,624.0,0.7084924762,625.0,0.4175110374,626.0,0.5478458432000001,627.0,0.5941543435000001,628.0,0.3626557295,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.35100232603630344,3.0,629.0,-0.3931534976,647.0,0.2818725774,666.0,0.11128092020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2255870625333333,0.1824656121248577,3.0,630.0,0.014894156,648.0,0.330661559,667.0,0.3312054726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6862714063,0.560424009455114,3.0,631.0,0.0534895862,649.0,0.8853360768,668.0,1.1199885559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4827494825666667,0.38963625084911657,3.0,632.0,0.1431445485,650.0,0.9081253726,669.0,0.3969785266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.15154267796666668,0.3057482622818652,3.0,633.0,0.4902208402,651.0,0.0685449352,670.0,-0.1041377415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7170477347,0.20896756985397658,3.0,634.0,0.6103107906,652.0,0.9578271558,671.0,0.5830052577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6944458422,0.4236023937551739,3.0,635.0,0.213695677,653.0,0.8567283708000001,672.0,1.0129134788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.32086175750000007,0.5523614608947386,3.0,636.0,-0.3115266399,654.0,0.7089368967,673.0,0.5651750157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.05011964596666668,0.482155248131851,3.0,637.0,-0.5033453027,655.0,0.2745922289,674.0,0.37911201170000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.33959831199999996,0.40382836382681103,3.0,638.0,-0.1264579712,656.0,0.5857032689,675.0,0.5595496383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.36960383503333333,0.39978932699595393,3.0,639.0,0.0632188627,657.0,0.22375168820000002,676.0,0.8218409542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.22295639716666668,0.12844214169538562,3.0,640.0,0.28259914810000003,658.0,0.0755363803,677.0,0.3107336631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3080998118,0.37527789769069736,3.0,641.0,-0.0371180172,659.0,0.2538784188,678.0,0.7075390338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.0994499142,0.2894425617082047,3.0,642.0,-0.2271984866,660.0,0.2015155379,679.0,0.3240326913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.17999601350000002,0.11949370685801648,3.0,643.0,0.0980084533,662.0,0.12487904520000001,681.0,0.31710054200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9328448884,0.15855529257085418,3.0,644.0,0.7747926165,663.0,0.9318435896,682.0,1.0918984591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7872821858333333,0.35450954905101917,3.0,645.0,0.46518985230000004,664.0,1.1671191588,683.0,0.7295375464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.33233166843333334,0.3799630736290439,3.0,646.0,-0.0580310982,665.0,0.35406386570000004,684.0,0.7009622378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9744756599000001,0.032332717219364926,2.0,661.0,0.9516129763000001,680.0,0.9973383435000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04745489265948279,2.0,685.0,0.0335556764,689.0,-0.0335556764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.68832055375,0.18684699265406163,2.0,686.0,0.5561997782,690.0,0.8204413293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.34949884330000003,0.6102170756670562,2.0,687.0,-0.0819897889,691.0,0.7809874755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3258806777,0.07441810699608821,2.0,688.0,0.2732591296,692.0,0.37850222580000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4514591862,0.006232647614853794,3.0,693.0,-0.44940843420000004,694.0,-0.45845881600000005,695.0,-0.4465103084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.21564553076666668,0.3738030449166918,3.0,696.0,-0.2068560738,697.0,0.1536852757,698.0,-0.5937657942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07627369602816163,3.0,699.0,-0.0242540446,700.0,-0.061197480400000004,701.0,0.085451525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.18005873726666666,0.3026362415896621,3.0,702.0,0.1033412,703.0,-0.076835791,704.0,0.5136708028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2659104455974387,3.0,705.0,0.2788215966,706.0,-0.028045395100000002,707.0,-0.2507762015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.028582033566666675,0.09636343719648482,3.0,708.0,0.0111505896,709.0,0.1324713895,710.0,-0.057875878400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.08654978863333335,0.33042402656340797,3.0,711.0,-0.46802585290000004,712.0,0.0981016497,713.0,0.1102748373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.07507688700000001,0.30105193766022886,3.0,714.0,0.1206636029,715.0,0.0758429696,716.0,-0.42173723350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3139000567,0.1779789161246899,2.0,717.0,-0.4397501552,718.0,-0.1880499582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.22096537205,0.03707230017793346,2.0,719.0,-0.1947512972,720.0,-0.24717944690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.09802126150000001,0.3763838107356328,2.0,721.0,0.16812228340000002,722.0,-0.36416480640000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6579749423690741,2.0,723.0,-0.4652585436,724.0,0.4652585436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6205412864500001,0.3288993886605715,2.0,725.0,-0.38797429840000003,726.0,-0.8531082745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.0073371565,0.1943781645953968,2.0,727.0,-1.1447832748,728.0,-0.8698910382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7297712001000001,0.002022266138645208,2.0,729.0,-0.728341242,730.0,-0.7312011582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.08214798520603567,2.0,731.0,0.058087397400000004,732.0,-0.058087397400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.44684438255,0.20241131644902247,2.0,733.0,-1.5899707969999999,734.0,-1.3037179681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.14316482166666666,0.11835608717938914,3.0,735.0,0.1794163168,736.0,0.010922751000000001,737.0,0.2391553972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.2773246101350382,3.0,738.0,-0.1885184556,739.0,-0.1299160013,740.0,0.3184344568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.38069432510000006,0.21604536486962295,3.0,741.0,0.1318982217,742.0,0.5209345320000001,743.0,0.48925022160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2915572453,0.5242955207460283,3.0,744.0,0.5917130796,745.0,-0.3138399548,746.0,0.5967986111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3728022702666667,0.483460538121148,3.0,747.0,-0.14389621660000002,748.0,0.8141845631,749.0,0.4481184643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.041812925533333344,0.28729561614213517,3.0,750.0,-0.1223007779,751.0,0.3735471497,752.0,-0.1258075952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20543439753333334,0.22281233351303834,3.0,753.0,0.2734637156,754.0,-0.0434624266,755.0,0.3863019036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3936530946666667,0.08005431597488195,3.0,756.0,0.3540045169,757.0,0.3411608141,758.0,0.48579395300000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2954065785,0.19022483536357923,3.0,759.0,0.078288648,760.0,0.3751499025,761.0,0.432781185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.43533484116666665,0.27691109546633486,3.0,762.0,0.1185865896,763.0,0.6315595104,764.0,0.5558584235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5203793372333334,0.25917979575947353,3.0,765.0,0.5560033303,766.0,0.24523027600000002,767.0,0.7599044054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6576499980333333,0.15494306336746186,3.0,768.0,0.4809860306,769.0,0.7214924974,770.0,0.7704714661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.5863839792500001,0.3202071746081391,2.0,771.0,-0.8128046438000001,780.0,-0.35996331470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17403449390415943,2.0,772.0,-0.1230609708,779.0,0.1230609708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.16041430025,0.11223420869593242,2.0,773.0,-0.2397758703,778.0,-0.0810527302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.274067758,0.2943295658270509,2.0,774.0,0.4821901899,775.0,0.0659453261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.23850644980000002,0.01725998169543816,2.0,776.0,0.2263017997,777.0,0.2507110999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.88850410645,0.18412918192005162,2.0,781.0,0.7583051133,782.0,1.0187030996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.67566674175,0.3372289154826968,2.0,783.0,0.4372098888,784.0,0.9141235947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.26117218725,0.4664133490511552,2.0,785.0,-0.5909762292,786.0,0.06863185470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.91006322515,0.26728710186154786,2.0,787.0,1.0990637474,788.0,0.7210627029000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7732453534000001,0.10907366065784144,2.0,789.0,0.6961186283,790.0,0.8503720785000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.19266318254999998,1.1916597673353366,2.0,791.0,1.0352938849,792.0,-0.6499675198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9212899538000001,0.6498737867127987,2.0,793.0,0.4617597923,794.0,1.3808201153000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8441961887,0.1407802939365926,2.0,795.0,0.7446494882,796.0,0.9437428892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7916638903683728,2.0,797.0,-0.5597909053,798.0,0.5597909053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4024456866648614,2.0,799.0,-0.2845720741,800.0,0.2845720741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8516667573000001,0.0937705210360687,2.0,801.0,0.785360986,802.0,0.9179725286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.004523066500000002,0.07380934165618057,2.0,803.0,-0.056714152500000004,804.0,0.0476680195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7564627485500001,0.029822979656076325,2.0,805.0,0.7775507797000001,806.0,0.7353747174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.5049684047,0.7418946821860578,2.0,807.0,-0.019630356,808.0,1.0295671654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.3630576047,0.5163328363042234,2.0,809.0,-0.0020448452,810.0,0.7281600546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
