k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0037964939,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,0.0036572243000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0036124887000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,-0.0035351753000000003,,,Singlet
85,MvfR,False,0.0034481389,MvfR,PQS signalling,Miscellaneous Metabolism
87,DguR,False,-0.0034326820000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0034186774000000003,,,Uncharacterized
41,Uncharacterized-5,False,0.0032829088,,,Uncharacterized
60,ErbR-2,False,0.0030511699,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.002983926,,,Uncharacterized
90,RoxR,False,0.0029368388,RoxR,Cytochrome oxidases,Energy Metabolism
80,GcsR,False,0.0029235654,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0029166362000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0028521878000000002,,,Singlet
59,Uncharacterized-8,False,-0.0027608963,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,0.0026873389,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0026798267,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,0.0026431718,PmrA,Polymyxins resistance,Defense Mechanisms
75,Translational-2,False,-0.0024835544,,,Translational
5,HexR-1,False,-0.0023120456,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0020070672,ExsB,T3SS system,Secretion System
11,AHL,False,-0.0018596979,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,-0.0017909012,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,-0.0017362118000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0016394037,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,0.0015361258,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0014491383,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,-0.0013913233,,,Uncharacterized
67,CysB-1,False,0.0013553010000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Singlet-1,False,-0.0012893507000000001,,,Singlet
7,AntR,False,0.0012865785,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,FoxR,False,-0.0012250103,,Iron chelator,Metal Homeostasis
35,XisF4,False,-0.0012243724,XisF4,Excision of Pf4 prophage,Prophages
21,Anr-1,False,0.0011554195000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,Zur-1,False,0.0011058612,Zur/RutR,Zinc uptake,Metal Homeostasis
3,EatR,False,-0.0010760377,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0009129848,,,Uncharacterized
31,NagQ,False,0.0008048264,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,CueR,False,0.0006958578,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,-0.0005863351,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0003856137,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0002652012,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.0002160482,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,AtuR,False,0.0001717198,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
24,AmiE,False,0.00016792440000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,5.8743400000000004e-05,,,Uncharacterized
36,GlpR,False,-4.41517e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,2.75322e-05,,,Uncharacterized
