,BSU_35100
SRX8170785,0.2773042731943036
SRX8170786,2.7187432650216934
SRX8170787,2.2629825547429228
SRX8170788,2.0327179128095447
SRX5177009,1.3386692264439564
SRX5177010,1.5622377627055501
SRX5177011,0.9191608974862272
SRX5177012,1.1902267407003595
SRX7354731,0.10587702186449198
SRX7354732,-0.10587702186449198
SRX7354733,0.9051021700783322
SRX7354734,1.844693033806566
SRX7354735,0.6909316842119209
SRX7354736,0.7940054523617395
SRX7354737,0.8234915793344859
SRX7354738,0.58895147842202
SRX2508581,0.08282360603435457
SRX2508582,0.07844002094581093
SRX2508583,0.1538759178907192
SRX2508584,0.2334324708801709
SRX2508585,-0.0326159654396454
SRX2508586,0.16228790511457092
SRX2508587,-0.012187490566589076
SRX2508588,0.08503850678141411
SRX2508589,-0.050207640594707385
SRX2508590,0.27296610765476714
SRX2508591,0.2842671969151871
SRX2508592,0.4386525997530111
SRX1736086,-0.05052982923703375
SRX1736087,0.035732558908915024
SRX1736088,0.014797270328116063
SRX1736089,-3.0311914778451334
SRX1736090,-2.6827607765916333
SRX1736091,-3.0431294625244485
SRX1736092,-0.05067424198997639
SRX1736093,-0.21380909640196946
SRX1736094,0.10785905353212133
SRX1736095,-2.4322896429391663
SRX1736096,-2.3766684993934866
SRX1736097,-2.9071780688812052
SRX7176371,0.011135188683656594
SRX7176372,0.059563058547993826
SRX7176373,-0.07069824723164864
SRX7176374,0.5027329970170165
SRX7176375,0.4883034088075551
SRX7176376,0.6798060100447181
