k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,0.0083157243025994,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,0.0081708099176475,FleQ,Flagella synthesis,Structural components
22,VanR,False,0.0080757868602867,VanR,Aromatic acid catabolism,Carbon
74,PP_0615-8,False,-0.007975944221746,,Branched amino acid transportation,Amino acid
78,HmgR,False,0.0077055510606284,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,0.007236919101998,,Acetate utilization,Carbon
66,Sulfur,False,0.0071326595133999,,PP_3636-3639,Element homeostasis
32,GltR-II,False,0.0071137513145826,GltR-II,Sugar catabolism,Carbon
27,BenR,False,-0.0068648084016488,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0065815412319394,,Phage related,Phage
16,Multiple stress-2,False,0.0061782568930545,,"Multiple stress response, PP_3231-89",Stress
60,GlnG,False,-0.006067831676584,GlnG,Amino acid transportation,Amino acid
19,Zur,False,-0.005952364436777,Zur,Metal homeostasis,Element homeostasis
13,FnrA-1,False,0.0055740921738234,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.0053595259865256,GbdR,Glycine Betaine Catabolism,Stress
48,Metr-I,False,0.0052224159775618,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.0051584708043438,,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.0050660284271569,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,0.0048912242682659,BkdR,Starvation response,Stress
75,Noise-5,False,-0.0047699738790112,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,-0.0044307978444974,FnrA,potentially iron metabolism,Energy generation
41,Unchar-5,False,0.0043332528580279,,Unknown,Uncharacterized
65,PcaR,False,0.0040707907854235,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0038674070054995,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,0.0035680820539436,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,-0.0034994502613591,FliA,Cell mobility,Structural components
82,Genomic-3,False,-0.0034922327614582,,TurB deletion,Genomic
70,FruR,False,0.003356706642045,FruR,Fructose catabolism,Carbon
29,Noise-2,False,0.0033145507054603,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,0.0031843043779961,GcsR,Glycine metabolism,Amino acid
6,Noise-1,False,0.0030625235857398,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.0028968981212834,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,-0.0024239017064863,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
30,PvdS,False,0.0024024209621057,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,-0.0023234990958788,,T6SS system,Structural components
26,Exporters,False,-0.0021535088526325,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,-0.0020191505909975,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,0.0017994729084341,,Osmotic stress response,Stress
10,Redox,False,-0.0015622608907754,,Redox state homeostasis,Stress
62,OxyR,False,0.0014673307586863,OxyR,Oxidative stress,Stress
15,Phage-1,False,-0.0013933125518932,,Phage related,Phage
4,PedR1-1,False,-0.001383173720453,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0013438744448154,HutC,Histidine metabolism,Amino acid
5,Acetate stress,False,0.0010935242702223,,Acetate specific response,Stress
21,LldR,False,0.000900790569121,LldR,Lactate catabolism,Carbon
54,RbsR,False,0.0005230381055366,RbsR,"Ribose, nicotinic acid catabolism",Carbon
9,TCA cycle,False,0.0001440389219615,,TCA cycle,Carbon
3,Multiple stress-1,False,0.0001162372231967,,Multiple stress response,Stress
14,Osmotic stress-1,False,5.545226876355275e-05,,"Osmotic stress, lipoprotein, membrane",Stress
