,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.6875800329999997,0.13173488937114292,3.0,51.0,-0.5800344969999998,63.0,-0.8345168999999997,75.0,-0.6481887019999997,,
25,Bioreactor2__P5_15min,-1.2175169393333332,0.30832444307462165,3.0,52.0,-1.0826669539999996,64.0,-1.5702935979999997,76.0,-0.9995902660000002,,
26,Bioreactor2__S_1h,0.19531371399999972,0.1712151058814682,3.0,53.0,0.3209415209999999,65.0,0.0002959789999996,77.0,0.2647036419999997,,
27,Bioreactor2__S_3h,0.3816761050000001,0.31175429784778164,3.0,54.0,0.6226879050000003,66.0,0.0295979129999999,78.0,0.492742497,,
28,Bioreactor2__S_9h,0.13983522500000026,0.30933889467173153,3.0,55.0,-0.1044252849999995,67.0,0.0362595780000001,79.0,0.4876713820000002,,
29,Bioreactor2__S_25h,0.02373768999999994,0.29738682260072846,3.0,56.0,0.3670779399999997,68.0,-0.1531311659999996,80.0,-0.1427337040000003,,
30,Bioreactor2__P1_25h,-0.08115016333333326,0.12268951021498725,3.0,57.0,-0.1815455510000001,69.0,-0.1175162639999998,81.0,0.0556113250000001,,
31,Bioreactor2__P3_25h,-0.5834179996666666,0.2950216104514178,3.0,58.0,-0.2463982280000003,70.0,-0.794951202,82.0,-0.7089045689999995,,
32,Bioreactor2__P5_25h,-1.3073356489999999,0.11391724119439942,3.0,59.0,-1.3137922790000005,71.0,-1.4178872609999995,83.0,-1.1903274069999998,,
33,Carbon__Citrate,-0.5751616225000001,0.2504111027860337,3.0,84.0,-0.6176007145,85.0,-0.8016413155000004,86.0,-0.3062428375000001,,
34,Carbon__Ferulate,0.21173686150000007,0.2060395502650156,3.0,87.0,0.3426276975000002,88.0,0.3183466324999999,89.0,-0.0257637454999999,,
35,Carbon__Glucose,0.0,0.1558435761499618,2.0,90.0,0.1101980495000001,91.0,-0.1101980495000001,,,,
36,Carbon__Serine,-1.5749425835000002,0.17650730670022932,3.0,92.0,-1.3744162495000003,93.0,-1.6436348565000003,94.0,-1.7067766444999997,,
37,Carbon2__Glucose,0.0,0.07103448599069638,3.0,95.0,-0.0027428956666666,96.0,-0.0696233096666665,97.0,0.0723662053333331,,
38,Carbon2__Coumarate,-0.2177162163333337,0.229105275488511,3.0,98.0,-0.4475475316666673,99.0,0.010656050333333,100.0,-0.2162571676666669,,
39,Crc__Control,0.0,0.44755285965290453,2.0,101.0,0.316467662,102.0,-0.316467662,,,,
40,Crc__Del_crc,-0.7634070434999998,0.1189309560274372,2.0,103.0,-0.6793101579999998,104.0,-0.8475039289999997,,,,
41,Crc__Del_crcZ_crcY,-0.4456279844999995,0.18011839638460397,2.0,105.0,-0.5729909239999995,106.0,-0.3182650449999995,,,,
42,FinR__Control,-6.013708050052932e-16,0.10847447145693545,3.0,107.0,0.0291355726666662,108.0,0.0909312646666657,109.0,-0.1200668373333337,,
43,FinR__Del_finR,-0.17343193433333406,0.12183767583646248,3.0,110.0,-0.1853116953333344,111.0,-0.288894577333334,112.0,-0.0460895303333339,,
44,FleQ__Del_fleQ,-0.5346579956666672,0.08073275872254916,3.0,113.0,-0.5914379400000005,114.0,-0.4422382900000006,115.0,-0.5702977570000005,,
45,FleQ__OE_wspR,-0.541848295333334,0.060164642756934436,3.0,116.0,-0.6097276610000009,117.0,-0.5207179070000008,119.0,-0.4950993180000003,,
46,FleQ__Control,-5.967448757360216e-16,0.10847351125616056,3.0,118.0,-0.1200657330000005,120.0,0.0291351729999993,121.0,0.0909305599999994,,
47,Fuel__Butanol,0.09124294299999969,0.34406422052939634,2.0,122.0,0.3345330864999996,123.0,-0.1520472005000002,,,,
48,Fuel__Control,-4.510281037539698e-16,0.09929321337038226,2.0,124.0,-0.0702109045000005,125.0,0.0702109044999996,,,,
49,Fuel__Isopentanol,-0.6382849290000006,0.15582980736671798,2.0,126.0,-0.7484732425000002,127.0,-0.5280966155000009,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.7554468799999992,0.006582882704347905,2.0,128.0,-1.7507920789999991,130.0,-1.7601016809999992,,,,
51,Glycolaldehyde__Control,4.579669976578771e-16,0.22657770546501466,2.0,129.0,-0.1602146319999997,131.0,0.1602146320000006,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.18446468407660316,2.0,132.0,-0.1304362289999998,147.0,0.1304362290000007,,,,
53,HNS_protein__Del_turB_ex,0.7399892695000007,1.1963888255751522,2.0,133.0,1.5859639210000005,134.0,-0.1059853819999991,,,,
54,HNS_protein__WT_pCAR1_ex,0.4221769640000006,0.13338002337035723,2.0,135.0,0.5164908830000003,140.0,0.3278630450000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9813686365000005,0.05932124767579347,2.0,136.0,0.9394221800000002,138.0,1.0233150930000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5740856445000002,0.039317018645116775,2.0,137.0,0.5462843140000002,139.0,0.6018869750000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7408444365000002,0.21400740811178473,2.0,141.0,0.5895183470000003,143.0,0.8921705260000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8057820935000004,0.35040730069682713,2.0,142.0,0.5580067150000003,146.0,1.0535574720000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7586572955000004,0.2068878695442827,2.0,144.0,0.6123654800000002,145.0,0.9049491110000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.6715473565000004,0.3620586371274796,2.0,148.0,0.9275614740000008,149.0,0.4155332390000001,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.1409542793523091,4.0,150.0,-0.1071642822500003,151.0,0.1821808607499999,152.0,0.0403265797499994,153.0,-0.1153431582500008
62,Mobile_gene__2737_reg,-0.4273133930000004,0.1419517456858148,4.0,154.0,-0.4309151042500003,155.0,-0.6211004062500001,156.0,-0.2873675992500004,157.0,-0.3698704622500006
63,Mobile_gene__3227_exp,0.10810965474999931,0.10264859263944455,4.0,158.0,0.0342697027499996,159.0,0.005543661749999,160.0,0.1900456277499991,161.0,0.2025796267499995
64,Mobile_gene__3227_reg,-0.6213060265000006,0.06575373244220313,4.0,162.0,-0.5899907312500003,163.0,-0.5675244402500006,164.0,-0.6115246782500003,165.0,-0.7161842562500009
65,Mobile_gene__mfsR_exp,-0.1917511157500007,0.08056032414851283,2.0,166.0,-0.1347863642500009,167.0,-0.2487158672500005,,,,
66,Mobile_gene2__Condition1,-0.14232220925000005,0.8514765386490601,2.0,168.0,-0.7444070437499999,169.0,0.4597626252499998,,,,
67,Mobile_gene2__Condition2,-2.3592239273284576e-16,0.3360380691082557,4.0,170.0,-0.2809085387500003,171.0,0.2898366262499996,172.0,-0.3009518337500001,173.0,0.2920237462499999
68,Muconate__CJ522_fructose,-1.5068670983333334,0.20824308813098513,3.0,174.0,-1.6001310273333331,175.0,-1.652176696333334,176.0,-1.2682935713333334,,
69,Muconate__CJ522_fructose_glucose,-0.8168480860000003,0.049042819383737064,3.0,177.0,-0.872181261333334,178.0,-0.7996159563333336,179.0,-0.7787470403333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5570730920000001,0.09999963209070632,3.0,180.0,-0.4610320183333334,181.0,-0.5495777703333333,182.0,-0.6606094873333337,,
71,Muconate__CJ522_glucose_gluconate,-1.1048340980000002,0.10428842109236162,3.0,183.0,-0.9854002023333336,184.0,-1.1512193843333334,185.0,-1.1778827073333336,,
72,Muconate__CJ522_gluconate,-1.355361682,0.26381772893614097,3.0,186.0,-1.5660336333333331,187.0,-1.4405848593333337,188.0,-1.0594665533333334,,
73,Muconate__CJ522_glucose,-1.608043018666667,0.18977301845551683,3.0,189.0,-1.4775981073333335,190.0,-1.5207797623333337,191.0,-1.825751186333334,,
74,Muconate__GB032_fructose,-1.5545404763333337,0.19136977857460902,3.0,192.0,-1.3461762963333337,193.0,-1.7224459413333335,194.0,-1.5949991913333337,,
75,Muconate__GB032_fructose_glucose,-0.9141060753333333,0.13399179449223486,3.0,195.0,-1.0685485273333333,196.0,-0.8449127853333334,197.0,-0.8288569133333334,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.14171874166666704,0.06921267279953103,3.0,198.0,-0.1254194483333339,199.0,-0.0821104083333335,200.0,-0.2176263683333337,,
77,Muconate__GB032_glucose_gluconate,-0.5007855263333335,0.37097667926285033,3.0,201.0,-0.2779920733333334,202.0,-0.9290355383333332,203.0,-0.2953289673333339,,
78,Muconate__GB032_gluconate,-1.1990366023333336,0.3504704119883098,3.0,204.0,-1.5665245803333336,205.0,-0.8685140413333334,206.0,-1.1620711853333336,,
79,Muconate__GB032_glucose,-1.6072345500000003,0.08606373074219519,3.0,207.0,-1.5101359033333337,208.0,-1.6374575163333338,209.0,-1.6741102303333335,,
80,Muconate__GB045_fructose,-1.788884084,0.38797434882392645,3.0,210.0,-1.8555292593333328,211.0,-2.139218779333333,212.0,-1.371904213333334,,
81,Muconate__GB045_fructose_glucose,-2.7793221863333333,0.20793136187052236,2.0,213.0,-2.632292510333333,214.0,-2.9263518623333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-2.0817490443333337,0.18305324593255412,3.0,215.0,-1.941666924333334,216.0,-2.288871250333334,217.0,-2.0147089583333333,,
83,Muconate__GB045_glucose_gluconate,-2.4672029883333337,0.14746352017617811,3.0,218.0,-2.3501256223333336,219.0,-2.418666195333333,220.0,-2.6328171473333337,,
84,Muconate__GB045_gluconate,-2.5333430836666673,0.19941524661839982,3.0,221.0,-2.3862612273333337,222.0,-2.7603168513333336,223.0,-2.4534511723333337,,
85,Muconate__GB045_glucose,-2.3728818266666667,0.16422299019390735,3.0,224.0,-2.3998191753333336,225.0,-2.196855547333333,226.0,-2.521970757333333,,
86,Muconate__GB062_fructose,-1.401436339,0.25524791285502035,3.0,227.0,-1.1496800433333334,228.0,-1.3945908163333334,229.0,-1.6600381573333332,,
87,Muconate__GB062_fructose_glucose,-0.7677021750000002,0.2404822267805973,3.0,230.0,-0.925511230333334,231.0,-0.4909241323333333,232.0,-0.8866711623333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.572424846,0.18173734421321097,3.0,233.0,-0.5110757933333332,234.0,-0.4293015513333333,235.0,-0.7768971933333333,,
89,Muconate__GB062_glucose_gluconate,-1.4113701360000002,0.2962688096155572,3.0,236.0,-1.6372161103333331,237.0,-1.5209789543333336,238.0,-1.0759153433333335,,
90,Muconate__GB062_gluconate,-1.8003196740000005,0.5512699016862563,3.0,239.0,-1.9646393233333332,240.0,-2.250745799333334,241.0,-1.1855738993333338,,
91,Muconate__GB062_glucose,-1.396402935,0.2644962496517434,3.0,242.0,-1.6991666313333331,243.0,-1.2797899553333334,244.0,-1.2102522183333333,,
92,Muconate__KT2440_fructose,-0.37018661533333336,0.34735189174779196,3.0,245.0,-0.6075977303333335,246.0,-0.5314458923333332,247.0,0.0284837766666665,,
93,Muconate__KT2440_fructose_glucose,0.2832586603333332,0.36862864175218407,3.0,248.0,0.6200098796666662,249.0,0.3403515356666666,250.0,-0.1105854343333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1325362346666668,0.3426258817129806,3.0,251.0,-0.2440065343333337,252.0,0.2519439136666666,253.0,-0.4055460833333333,,
95,Muconate__KT2440_glucose_gluconate,-0.11751043766666697,0.4093438659535604,3.0,254.0,0.2453463256666666,255.0,-0.5612623363333338,256.0,-0.0366153023333337,,
96,Muconate__KT2440_gluconate,0.35904659933333277,0.4487324272720793,3.0,257.0,-0.0899361263333338,258.0,0.807528308666666,259.0,0.3595476156666661,,
97,Muconate__KT2440_glucose,-3.226585665316861e-16,0.31600421155759295,3.0,260.0,-0.3238923603333337,261.0,0.307476128666666,262.0,0.0164162316666667,,
98,Multistress__Control,2.9605947323337506e-16,0.28348543817900995,3.0,263.0,0.2291669113333334,264.0,-0.3170084756666664,265.0,0.0878415643333339,,
99,Multistress__NaCl_7min,1.2039182320000006,0.43087738833397843,3.0,266.0,1.5111419213333337,268.0,1.389224559333334,270.0,0.7113882153333337,,
100,Multistress__NaCl_60min,-1.806244041666666,0.23673923223056198,3.0,267.0,-1.6861694496666662,269.0,-1.6536030986666663,271.0,-2.078959576666666,,
101,Multistress__Imipenem_7min,0.30494799500000064,0.48705964679375086,3.0,272.0,-0.2570726936666663,274.0,0.6040320403333341,276.0,0.567884638333334,,
102,Multistress__Imipenem_60min,0.2833567323333339,0.14740217819268484,3.0,273.0,0.2352628513333341,275.0,0.4487989913333337,277.0,0.1660083543333339,,
103,Multistress__H2O2_7min,-0.7399028179999995,0.12511274855094245,3.0,278.0,-0.839369919666666,280.0,-0.5994338186666663,282.0,-0.780904715666666,,
104,Multistress__H2O2_60min,0.3249002283333337,0.07131983880701369,3.0,279.0,0.2801720143333339,281.0,0.2873806183333336,283.0,0.4071480523333335,,
105,Myristic_acid__Control,-3.32488666228888e-16,0.1098049859123615,3.0,284.0,-0.1133228103333339,285.0,0.1059116886666666,286.0,0.0074111216666663,,
106,Myristic_acid__Myristic_acid,-0.7056973753333337,0.15744847464518705,3.0,287.0,-0.8050559203333334,288.0,-0.7878738263333336,289.0,-0.5241623793333341,,
107,Phase__WT_Tr,-0.11633508299999962,0.2163916511397165,4.0,290.0,0.1699091045000003,291.0,-0.1894982804999996,294.0,-0.3463375104999997,295.0,-0.0994136454999994
108,Phase__WT_Ex,4.510281037539698e-16,0.16954706232462358,2.0,292.0,-0.1198878774999991,293.0,0.1198878775,,,,
109,Phase__WT_St,-0.12650088049999925,0.2000449603419687,2.0,296.0,-0.2679540284999993,297.0,0.0149522675000008,,,,
110,RelA__Control,-6.002143226879753e-16,0.008328845344907142,3.0,298.0,-0.0066012540000004,299.0,0.009357626999999,300.0,-0.0027563730000004,,
111,RelA__Del_relA,-0.724652246333334,0.13956153206767924,3.0,301.0,-0.6282176280000007,302.0,-0.6610541070000009,303.0,-0.8846850040000005,,
112,RelA__Del_relA_lignin,-0.958710842333334,0.4093473152827744,3.0,304.0,-0.6879781010000006,305.0,-0.7585283170000006,306.0,-1.4296261090000009,,
113,Zn__Zn_ion,0.05461341500000003,0.04201779864590829,3.0,307.0,0.0218509596666667,308.0,0.1019859566666667,309.0,0.0400033286666667,,
114,Zn__Control,2.7755575615628914e-16,0.24312471916995612,3.0,310.0,-0.2762373563333327,311.0,0.0947675386666668,312.0,0.1814698176666667,,
115,ZnO__Control,-4.440892098500626e-16,0.231840115045864,2.0,313.0,0.1639357174999993,314.0,-0.1639357175000002,,,,
116,ZnO__Nano,0.13598525083333282,0.12969898993298518,3.0,315.0,0.1181824634999992,316.0,0.2736660044999999,317.0,0.0161072844999994,,
117,ZnO__Zn_ion,0.10574093316666626,0.20011391090217098,3.0,318.0,0.1532695954999994,319.0,0.2778116014999998,320.0,-0.1138583975000004,,
