,PP_2170
GB045_gfg_2,-2.288871250333334
GB045_gfg_3,-2.0147089583333333
GB045_gg_1,-2.3501256223333336
GB045_gg_2,-2.418666195333333
GB045_gg_3,-2.6328171473333337
GB045_glc_1,-2.3862612273333337
GB045_glc_2,-2.7603168513333336
GB045_glc_3,-2.4534511723333337
GB045_glu_1,-2.3998191753333336
GB045_glu_2,-2.196855547333333
GB045_glu_3,-2.521970757333333
GB062_f_1,-1.1496800433333334
GB062_f_2,-1.3945908163333334
GB062_f_3,-1.6600381573333332
GB062_fg_1,-0.925511230333334
GB062_fg_2,-0.4909241323333333
GB062_fg_3,-0.8866711623333332
GB062_gfg_1,-0.5110757933333332
GB062_gfg_2,-0.4293015513333333
GB062_gfg_3,-0.7768971933333333
GB062_gg_1,-1.6372161103333331
GB062_gg_2,-1.5209789543333336
GB062_gg_3,-1.0759153433333335
GB062_glc_1,-1.9646393233333332
GB062_glc_2,-2.250745799333334
GB062_glc_3,-1.1855738993333338
GB062_glu_1,-1.6991666313333331
GB062_glu_2,-1.2797899553333334
GB062_glu_3,-1.2102522183333333
KT2440_f_1,-0.6075977303333335
KT2440_f_2,-0.5314458923333332
KT2440_f_3,0.0284837766666665
KT2440_fg_1,0.6200098796666662
KT2440_fg_2,0.3403515356666666
KT2440_fg_3,-0.1105854343333332
KT2440_gfg_1,-0.2440065343333337
KT2440_gfg_2,0.2519439136666666
KT2440_gfg_3,-0.4055460833333333
KT2440_gg_1,0.2453463256666666
KT2440_gg_2,-0.5612623363333338
KT2440_gg_3,-0.0366153023333337
KT2440_glc_1,-0.0899361263333338
KT2440_glc_2,0.807528308666666
KT2440_glc_3,0.3595476156666661
KT2440_glu_1,-0.3238923603333337
KT2440_glu_2,0.307476128666666
KT2440_glu_3,0.0164162316666667
SRX2012748,0.2291669113333334
SRX2012749,-0.3170084756666664
SRX2012750,0.0878415643333339
SRX2012751,1.5111419213333337
SRX2012752,-1.6861694496666662
SRX2012753,1.389224559333334
SRX2012754,-1.6536030986666663
SRX2012755,0.7113882153333337
SRX2012756,-2.078959576666666
SRX2012757,-0.2570726936666663
SRX2012758,0.2352628513333341
SRX2012759,0.6040320403333341
SRX2012760,0.4487989913333337
SRX2012761,0.567884638333334
SRX2012762,0.1660083543333339
SRX2012763,-0.839369919666666
SRX2012764,0.2801720143333339
SRX2012765,-0.5994338186666663
SRX2012766,0.2873806183333336
SRX2012767,-0.780904715666666
SRX2012768,0.4071480523333335
SRX4364709,-0.1133228103333339
SRX4364710,0.1059116886666666
SRX4364711,0.0074111216666663
SRX4364712,-0.8050559203333334
SRX4364713,-0.7878738263333336
SRX4364714,-0.5241623793333341
SRX2020724,0.1699091045000003
SRX2020727,-0.1894982804999996
SRX2021818,-0.1198878774999991
SRX2021819,0.1198878775
SRX2021820,-0.3463375104999997
SRX2021821,-0.0994136454999994
SRX2021822,-0.2679540284999993
SRX2021823,0.0149522675000008
SBRG_relA__LB_control__1,-0.0066012540000004
SBRG_relA__LB_control__2,0.009357626999999
SBRG_relA__LB_control__3,-0.0027563730000004
SBRG_relA__relA_control__1,-0.6282176280000007
SBRG_relA__relA_control__2,-0.6610541070000009
SBRG_relA__relA_control__3,-0.8846850040000005
SBRG_relA__relA_lignin__1,-0.6879781010000006
SBRG_relA__relA_lignin__2,-0.7585283170000006
SBRG_relA__relA_lignin__3,-1.4296261090000009
SRX7747531,0.0218509596666667
SRX7747532,0.1019859566666667
SRX7747533,0.0400033286666667
SRX7747534,-0.2762373563333327
SRX7747535,0.0947675386666668
SRX7747536,0.1814698176666667
ERX1035001,0.1639357174999993
ERX1035002,-0.1639357175000002
ERX1035005,0.1181824634999992
ERX1035006,0.2736660044999999
ERX1035007,0.0161072844999994
ERX1035009,0.1532695954999994
ERX1035010,0.2778116014999998
ERX1035011,-0.1138583975000004
