,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,HNS_protein__WT_Del_turA_ex,-0.7503040489999995,0.06451331710247753,2.0,148.0,-0.7959218529999994,149.0,-0.7046862449999995,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.12720246072130675,4.0,150.0,-0.1327753510000002,151.0,0.1346179889999996,152.0,0.0790424339999997,153.0,-0.080885072
62,Mobile_gene__2737_reg,0.07254107350000005,0.1315165205850533,4.0,154.0,-0.0395695639999997,155.0,-0.0412723279999998,156.0,0.1649280539999997,157.0,0.206078132
63,Mobile_gene__3227_exp,-0.13396588050000013,0.22898865464894858,4.0,158.0,0.0953257919999996,159.0,-0.0162266500000001,160.0,-0.4312855940000002,161.0,-0.1836770699999999
64,Mobile_gene__3227_reg,-0.0546569459999999,0.08237111864938167,4.0,162.0,0.0636144869999997,163.0,-0.0953597999999997,164.0,-0.1226106299999996,165.0,-0.064271841
65,Mobile_gene__mfsR_exp,-2.7579954035,0.9242671925777788,2.0,166.0,-2.104439804,167.0,-3.411551003,,,,
66,Mobile_gene2__Condition1,0.022310450000000898,0.31711887294267366,2.0,168.0,-0.2019264554999988,169.0,0.2465473555000006,,,,
67,Mobile_gene2__Condition2,6.730727086790012e-16,0.1652547096262691,4.0,170.0,-0.1868721764999996,171.0,0.0335733425000004,172.0,-0.0539811904999991,173.0,0.207280024500001
68,Muconate__CJ522_fructose,0.4873423936666663,0.197952200881624,3.0,174.0,0.478222847333333,175.0,0.2941075783333327,176.0,0.6896967553333333,,
69,Muconate__CJ522_fructose_glucose,0.5587367209999998,0.2480249603110253,3.0,177.0,0.6256394133333334,178.0,0.2841227673333328,179.0,0.7664479823333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.35489479599999996,0.03518299179358988,3.0,180.0,0.3190898263333332,181.0,0.3561736223333334,182.0,0.3894209393333332,,
71,Muconate__CJ522_glucose_gluconate,0.3865565646666662,0.22675420842170285,3.0,183.0,0.1684285673333327,184.0,0.621050239333333,185.0,0.370190887333333,,
72,Muconate__CJ522_gluconate,-0.03519156433333374,0.3970297307265293,3.0,186.0,-0.198215720666667,187.0,-0.324758925666667,188.0,0.4173999533333328,,
73,Muconate__CJ522_glucose,0.5343146366666666,0.06786008639602861,3.0,189.0,0.5961478253333334,190.0,0.5450811793333328,191.0,0.4617149053333333,,
74,Muconate__GB032_fructose,0.2952603806666663,0.08084066128562536,3.0,192.0,0.2034082773333327,193.0,0.3267778983333329,194.0,0.3555949663333333,,
75,Muconate__GB032_fructose_glucose,0.7865976749999998,0.295159772403972,3.0,195.0,1.1126583933333327,196.0,0.5376452743333333,197.0,0.7094893573333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6310338596666666,0.23591932094917792,3.0,198.0,0.5598317633333334,199.0,0.894353203333333,200.0,0.4389166123333332,,
77,Muconate__GB032_glucose_gluconate,0.3675700036666667,0.09529098413687336,3.0,201.0,0.4506231663333331,202.0,0.2635374163333335,203.0,0.3885494283333335,,
78,Muconate__GB032_gluconate,-0.21591805266666686,0.3812772617586211,3.0,204.0,-0.1165526026666667,205.0,-0.6370401816666669,206.0,0.105838626333333,,
79,Muconate__GB032_glucose,0.7383280143333332,0.1184383069815545,3.0,207.0,0.7141652003333334,208.0,0.8669845103333333,209.0,0.6338343323333326,,
80,Muconate__GB045_fructose,0.9363988556666664,0.17012857401439202,3.0,210.0,0.7402566213333328,211.0,1.024988431333333,212.0,1.043951514333333,,
81,Muconate__GB045_fructose_glucose,0.995475936333333,0.181283083984712,2.0,213.0,1.1236624343333332,214.0,0.8672894383333327,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7553827673333329,0.20694442707322394,3.0,215.0,1.8960095963333328,216.0,1.852383629333333,217.0,1.5177550763333327,,
83,Muconate__GB045_glucose_gluconate,-0.11208541933333381,0.05624390806242789,3.0,218.0,-0.0800655286666671,219.0,-0.177028197666667,220.0,-0.0791625316666673,,
84,Muconate__GB045_gluconate,0.5775152116666664,0.07697378891541286,3.0,221.0,0.5557639673333332,222.0,0.5137575523333329,223.0,0.6630241153333332,,
85,Muconate__GB045_glucose,0.48162951566666656,0.22867489463318103,3.0,224.0,0.239746798333333,225.0,0.5108551683333333,226.0,0.6942865803333333,,
86,Muconate__GB062_fructose,0.40858418366666643,0.2204069103190626,3.0,227.0,0.2489803593333333,228.0,0.316705664333333,229.0,0.660066527333333,,
87,Muconate__GB062_fructose_glucose,0.32990061333333315,0.22858989750300548,3.0,230.0,0.3851203423333329,231.0,0.5258224633333333,232.0,0.0787590343333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5759522896666667,0.16421738036431446,3.0,233.0,0.7001583293333331,234.0,0.6379338893333335,235.0,0.3897646503333334,,
89,Muconate__GB062_glucose_gluconate,0.3038868126666661,0.13302996096332767,3.0,236.0,0.4208429003333327,237.0,0.1591653593333326,238.0,0.331652178333333,,
90,Muconate__GB062_gluconate,0.13163487699999973,0.17298063248378398,3.0,239.0,-0.050528359666667,240.0,0.151760765333333,241.0,0.2936722253333332,,
91,Muconate__GB062_glucose,0.3966216023333331,0.28245792976829087,3.0,242.0,0.709411229333333,243.0,0.3202547153333333,244.0,0.160198862333333,,
92,Muconate__KT2440_fructose,0.7659096509999994,0.26742188572573555,3.0,245.0,0.9175936883333328,246.0,0.9230020213333328,247.0,0.4571332433333328,,
93,Muconate__KT2440_fructose_glucose,0.15102830999999992,0.30676244581319867,3.0,248.0,0.2508391193333334,249.0,0.3954552853333331,250.0,-0.1932094746666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3847049396666664,0.12076100094632299,3.0,251.0,0.5002364103333328,252.0,0.3945600503333333,253.0,0.2593183583333331,,
95,Muconate__KT2440_glucose_gluconate,0.7399355533333333,0.288870651998905,3.0,254.0,0.4936351703333335,255.0,1.0578890933333334,256.0,0.6682823963333329,,
96,Muconate__KT2440_gluconate,0.32042176633333325,0.3268755410189562,3.0,257.0,0.6929205783333332,258.0,0.1869084543333334,259.0,0.0814362663333332,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.3949930602591854,3.0,260.0,0.4465906763333329,261.0,-0.3035268376666669,262.0,-0.1430638386666669,,
98,Multistress__Control,-2.914335439641036e-16,0.24847670126119076,3.0,263.0,-0.276319648666667,264.0,0.205064681333333,265.0,0.0712549673333331,,
99,Multistress__NaCl_7min,-1.3156056883333338,0.3910419870811974,3.0,266.0,-1.5842389826666672,268.0,-1.4955993186666667,270.0,-0.8669787636666673,,
100,Multistress__NaCl_60min,-0.1411053823333338,0.4685083835916237,3.0,267.0,0.1003800573333331,269.0,0.1573937043333328,271.0,-0.6810899086666673,,
101,Multistress__Imipenem_7min,-0.7487294810000001,0.9652531245498,3.0,272.0,0.3621043583333332,274.0,-1.3832016376666667,276.0,-1.2250911636666668,,
102,Multistress__Imipenem_60min,-1.0382718143333334,0.9220039192987789,3.0,273.0,-1.7759027276666668,275.0,-1.3342997256666669,277.0,-0.0046129896666666,,
103,Multistress__H2O2_7min,-0.6257921566666672,0.6402315136991349,3.0,278.0,-0.0554741536666671,280.0,-1.3183200606666672,282.0,-0.5035822556666671,,
104,Multistress__H2O2_60min,0.15133388233333314,0.3968310472666224,3.0,279.0,-0.1189230816666668,281.0,-0.033999427666667,283.0,0.6069241563333332,,
105,Myristic_acid__Control,0.0,0.32406469002477867,3.0,284.0,-0.3730583906666664,285.0,0.2117977763333334,286.0,0.161260614333333,,
106,Myristic_acid__Myristic_acid,0.6569156873333334,0.16340101526539524,3.0,287.0,0.4698227193333331,288.0,0.7716059123333334,289.0,0.7293184303333335,,
107,Phase__WT_Tr,-1.2588016552499999,0.7079535712225506,4.0,290.0,-1.7071828944999998,291.0,-2.0024748365,294.0,-0.5231278014999994,295.0,-0.8024210885
108,Phase__WT_Ex,4.510281037539698e-16,0.13597381903007683,2.0,292.0,0.0961480095000002,293.0,-0.0961480094999993,,,,
109,Phase__WT_St,-1.6007656444999996,0.1590397843608453,2.0,296.0,-1.4883075344999996,297.0,-1.7132237544999995,,,,
110,RelA__Control,-2.9605947323337506e-16,0.1319296629310472,3.0,298.0,0.1224669709999997,299.0,0.0172318999999996,300.0,-0.1396988710000002,,
111,RelA__Del_relA,-0.5343506700000002,0.16189453525925265,3.0,301.0,-0.4997045890000002,302.0,-0.3925838700000001,303.0,-0.7107635510000003,,
112,RelA__Del_relA_lignin,0.11084156433333293,0.0943091496185522,3.0,304.0,0.0130454899999996,305.0,0.2012264859999994,306.0,0.1182527169999998,,
113,Zn__Zn_ion,0.057140684000000136,0.1058564748246786,3.0,307.0,0.1200000753333334,308.0,0.1164970883333333,309.0,-0.0650751116666663,,
114,Zn__Control,3.006854025026466e-16,0.029103611354880272,3.0,310.0,0.018556778333334,311.0,-0.0335426566666665,312.0,0.0149858783333334,,
115,ZnO__Control,0.0,0.329371121443901,2.0,313.0,0.2329005535000003,314.0,-0.2329005535000003,,,,
116,ZnO__Nano,0.1385619465,0.14319829382301566,3.0,315.0,0.0242498734999996,316.0,0.2991844695000001,317.0,0.0922514965000003,,
117,ZnO__Zn_ion,0.12430136016666678,0.10003293534200136,3.0,318.0,0.0827196695000003,319.0,0.2384185705000003,320.0,0.0517658404999998,,
