,PP_0734
DRX086764,0.1649280539999997
DRX086765,0.206078132
DRX086766,0.0953257919999996
DRX086767,-0.0162266500000001
DRX086768,-0.4312855940000002
DRX086769,-0.1836770699999999
DRX086770,0.0636144869999997
DRX086771,-0.0953597999999997
DRX086772,-0.1226106299999996
DRX086773,-0.064271841
DRX086775,-2.104439804
DRX086776,-3.411551003
DRX086742,-0.2019264554999988
DRX086745,0.2465473555000006
DRX086746,-0.1868721764999996
DRX086747,0.0335733425000004
DRX086748,-0.0539811904999991
DRX086749,0.207280024500001
CJ522_f_1,0.478222847333333
CJ522_f_2,0.2941075783333327
CJ522_f_3,0.6896967553333333
CJ522_fg_1,0.6256394133333334
CJ522_fg_2,0.2841227673333328
CJ522_fg_3,0.7664479823333332
CJ522_gfg_1,0.3190898263333332
CJ522_gfg_2,0.3561736223333334
CJ522_gfg_3,0.3894209393333332
CJ522_gg_1,0.1684285673333327
CJ522_gg_2,0.621050239333333
CJ522_gg_3,0.370190887333333
CJ522_glc_1,-0.198215720666667
CJ522_glc_2,-0.324758925666667
CJ522_glc_3,0.4173999533333328
CJ522_glu_1,0.5961478253333334
CJ522_glu_2,0.5450811793333328
CJ522_glu_3,0.4617149053333333
GB032_f_1,0.2034082773333327
GB032_f_2,0.3267778983333329
GB032_f_3,0.3555949663333333
GB032_fg_1,1.1126583933333327
GB032_fg_2,0.5376452743333333
GB032_fg_3,0.7094893573333332
GB032_gfg_1,0.5598317633333334
GB032_gfg_2,0.894353203333333
GB032_gfg_3,0.4389166123333332
GB032_gg_1,0.4506231663333331
GB032_gg_2,0.2635374163333335
GB032_gg_3,0.3885494283333335
GB032_glc_1,-0.1165526026666667
GB032_glc_2,-0.6370401816666669
GB032_glc_3,0.105838626333333
GB032_glu_1,0.7141652003333334
GB032_glu_2,0.8669845103333333
GB032_glu_3,0.6338343323333326
GB045_f_1,0.7402566213333328
GB045_f_2,1.024988431333333
GB045_f_3,1.043951514333333
GB045_fg_1,1.1236624343333332
GB045_fg_2,0.8672894383333327
GB045_gfg_1,1.8960095963333328
GB045_gfg_2,1.852383629333333
GB045_gfg_3,1.5177550763333327
GB045_gg_1,-0.0800655286666671
GB045_gg_2,-0.177028197666667
GB045_gg_3,-0.0791625316666673
GB045_glc_1,0.5557639673333332
GB045_glc_2,0.5137575523333329
GB045_glc_3,0.6630241153333332
GB045_glu_1,0.239746798333333
GB045_glu_2,0.5108551683333333
GB045_glu_3,0.6942865803333333
GB062_f_1,0.2489803593333333
GB062_f_2,0.316705664333333
GB062_f_3,0.660066527333333
GB062_fg_1,0.3851203423333329
GB062_fg_2,0.5258224633333333
GB062_fg_3,0.0787590343333333
GB062_gfg_1,0.7001583293333331
GB062_gfg_2,0.6379338893333335
GB062_gfg_3,0.3897646503333334
GB062_gg_1,0.4208429003333327
GB062_gg_2,0.1591653593333326
GB062_gg_3,0.331652178333333
GB062_glc_1,-0.050528359666667
GB062_glc_2,0.151760765333333
GB062_glc_3,0.2936722253333332
GB062_glu_1,0.709411229333333
GB062_glu_2,0.3202547153333333
GB062_glu_3,0.160198862333333
KT2440_f_1,0.9175936883333328
KT2440_f_2,0.9230020213333328
KT2440_f_3,0.4571332433333328
KT2440_fg_1,0.2508391193333334
KT2440_fg_2,0.3954552853333331
KT2440_fg_3,-0.1932094746666668
KT2440_gfg_1,0.5002364103333328
KT2440_gfg_2,0.3945600503333333
KT2440_gfg_3,0.2593183583333331
KT2440_gg_1,0.4936351703333335
KT2440_gg_2,1.0578890933333334
KT2440_gg_3,0.6682823963333329
KT2440_glc_1,0.6929205783333332
KT2440_glc_2,0.1869084543333334
KT2440_glc_3,0.0814362663333332
KT2440_glu_1,0.4465906763333329
KT2440_glu_2,-0.3035268376666669
KT2440_glu_3,-0.1430638386666669
SRX2012748,-0.276319648666667
SRX2012749,0.205064681333333
SRX2012750,0.0712549673333331
SRX2012751,-1.5842389826666672
SRX2012752,0.1003800573333331
SRX2012753,-1.4955993186666667
SRX2012754,0.1573937043333328
SRX2012755,-0.8669787636666673
SRX2012756,-0.6810899086666673
SRX2012757,0.3621043583333332
SRX2012758,-1.7759027276666668
SRX2012759,-1.3832016376666667
SRX2012760,-1.3342997256666669
SRX2012761,-1.2250911636666668
SRX2012762,-0.0046129896666666
SRX2012763,-0.0554741536666671
SRX2012764,-0.1189230816666668
SRX2012765,-1.3183200606666672
SRX2012766,-0.033999427666667
SRX2012767,-0.5035822556666671
SRX2012768,0.6069241563333332
SRX4364709,-0.3730583906666664
SRX4364710,0.2117977763333334
SRX4364711,0.161260614333333
SRX4364712,0.4698227193333331
SRX4364713,0.7716059123333334
SRX4364714,0.7293184303333335
SRX2020724,-1.7071828944999998
SRX2020727,-2.0024748365
SRX2021818,0.0961480095000002
SRX2021819,-0.0961480094999993
SRX2021820,-0.5231278014999994
SRX2021821,-0.8024210885
SRX2021822,-1.4883075344999996
SRX2021823,-1.7132237544999995
SBRG_relA__LB_control__1,0.1224669709999997
SBRG_relA__LB_control__2,0.0172318999999996
SBRG_relA__LB_control__3,-0.1396988710000002
SBRG_relA__relA_control__1,-0.4997045890000002
SBRG_relA__relA_control__2,-0.3925838700000001
SBRG_relA__relA_control__3,-0.7107635510000003
SBRG_relA__relA_lignin__1,0.0130454899999996
SBRG_relA__relA_lignin__2,0.2012264859999994
SBRG_relA__relA_lignin__3,0.1182527169999998
SRX7747531,0.1200000753333334
SRX7747532,0.1164970883333333
SRX7747533,-0.0650751116666663
SRX7747534,0.018556778333334
SRX7747535,-0.0335426566666665
SRX7747536,0.0149858783333334
ERX1035001,0.2329005535000003
ERX1035002,-0.2329005535000003
ERX1035005,0.0242498734999996
ERX1035006,0.2991844695000001
ERX1035007,0.0922514965000003
ERX1035009,0.0827196695000003
ERX1035010,0.2384185705000003
ERX1035011,0.0517658404999998
