,STM3563
SRX3456065,-0.1426333027
SRX3456064,-1.9404907336
SRX3456085,3.8914152033000002
SRX3456079,-1.6764679618
SRX3456084,2.1548926856
SRX3456074,-2.1505862775
SRX3456080,3.8672208684
SRX3456070,-0.17163451370000002
SRX3456069,-1.2096546127
SRX3456089,1.0876407922
SRX3456062,-1.7378771312999999
SRX3456087,0.24654622550000002
SRX3456066,-1.2616811338
SRX3456092,0.5365117445
SRX3456075,-0.1891560293
SRX3456098,0.1898068649
SRX3456096,0.3840223031
SRX3456068,-1.6714606433
SRX3456060,0.1426333027
SRX3456072,-2.0418864622
SRX3456093,0.12337624970000001
SRX3456097,-0.047525047200000003
SRX3456077,-2.0706897854
SRX3456071,-1.2953236576
SRX3456078,-1.9732145977000002
SRX4029144,0.2964459233
SRX4029145,0.0401628588
SRX4029142,0.2662929195
SRX4029141,0.15872373
SRX4029146,-0.4139777819
SRX4029143,-0.4250166495
ERX2173642,-0.5220743132
ERX2173639,0.08463189580000001
ERX2173641,-0.6604650291
ERX2173640,-0.08463189580000001
SRX3139264,-0.0192865996
SRX3139266,0.08243177930000001
SRX3139265,0.0192865996
SRX3139267,0.2367688544
SRX2949967,0.0434523027
SRX2949969,1.005168373
SRX2949968,-0.0434523027
SRX2949970,0.7201436625000001
SRX7514165,0.0346410949
SRX7514167,1.6494016431
SRX7514159,-0.6674914867
SRX7514156,0.0928160687
SRX7514162,-0.1048905193
SRX7514172,-0.8138276057
SRX7514171,-0.9306230961
SRX7514155,-0.6319131532000001
SRX7514161,-0.5926223245000001
SRX7514173,-0.9202358878
SRX7514166,1.0860952004
SRX7514160,-1.0390040015
SRX7514164,0.44085168950000003
SRX7514175,-0.9113649524
SRX7514168,1.575826481
SRX7514158,0.07278882240000001
SRX7514163,-0.2680444189
SRX7514169,-0.0336027737
SRX7514152,-1.020036477
SRX7514157,-0.1656048911
SRX7514170,-0.3736406196
SRX7514174,-0.7293876363
SRX7514154,-0.7332020889
SRX7476251,0.038165912100000005
SRX7476248,1.1265204517
SRX7476249,1.3611577246
SRX7476252,-1.2099953881
SRX7476246,1.4873403231
SRX7476255,1.9922644229
SRX7476247,0.5978760806
SRX7476254,2.3737359162000002
SRX7476244,2.773872599
SRX7476250,-0.038165912100000005
SRX7476245,3.2566310003
SRX7476253,-1.3401989079
SRX1639010,2.7185060882
SRX1639002,0.07388429240000001
SRX1639013,3.024658394
SRX1638990,0.2280057386
SRX1638991,-0.0823208499
SRX1639016,2.2139328223
SRX1639008,2.5069166389
SRX1638993,0.0021349183
SRX1639000,0.085406575
SRX1639009,2.3493226059
SRX1639012,2.4643974714
SRX1639015,2.2479175737
SRX1639001,-0.3444131016
SRX1638989,0.0
SRX1638992,0.20720930540000002
SRX1638995,-0.40915811430000004
SRX1639011,2.8926349351000002
SRX1639014,2.4870129168
SRX1639007,2.6051780853
SRX1638994,-0.0804577437
SRX334198,-1.3711046621
SRX334211,0.9156437416000001
SRX334183,-1.369248639
SRX334205,-1.4875006249
SRX334185,-1.0400671264
SRX334203,-1.2169198737
SRX334202,-1.6021840028
SRX334201,-0.7148859940000001
SRX334184,-1.5493134936000001
SRX334199,-1.4036198052
SRX334188,-1.2941025947
SRX334207,1.0372239329
SRX334186,-1.1923873517
SRX334196,-1.4552214431000001
SRX334194,-1.0963504204
SRX334212,1.6446508841
SRX334190,-1.5324298464
SRX334181,-0.5283398726
SRX334189,-1.1221351488
SRX334204,-1.7193686536000001
SRX334200,-0.5858078836
SRX334214,0.0
SRX334197,-1.1402380469
SRX334213,0.32697511290000003
SRX334210,0.062471508200000005
SRX334195,-0.7923650436
SRX334206,2.7728323346
SRX666590,0.9630750450000001
SRX666587,0.0397171013
SRX666588,-0.0397171013
SRX666589,0.9872878571
SRX4665717,2.4867212425
SRX4665719,0.16606688660000002
SRX4665716,2.5159408666000003
SRX4665710,0.8491657131
SRX4665712,-0.0331935181
SRX4665726,0.7470162673
SRX4665731,2.90579171
SRX4665733,2.1375876067
SRX4665732,-0.1275871357
SRX4665725,0.0
SRX4665713,-0.0834584394
SRX4665711,-0.7519015472
SRX4665728,3.3807695989
SRX4665709,-0.2273889165
SRX4665727,3.4634187828
SRX4665706,-0.2549480142
SRX4665722,1.959181158
SRX4665708,0.1275855881
SRX4665715,2.6432625865
SRX4665718,2.4449981467
SRX4665705,-1.4819441911
SRX4665704,-0.17264811530000002
SRX4665714,-0.3682380213
SRX4665723,1.8797410277000002
SRX4665703,0.2783887822
SRX4665720,0.6456639733
SRX4665729,3.5815394239
SRX4665695,4.461989944
SRX4665685,2.6410952241
SRX4665673,0.3960218653
SRX4665700,0.355585817
SRX4665682,3.3301098642999998
SRX4665670,-0.3204710732
SRX4665701,-0.378683871
SRX4665699,0.4588788
SRX7268193,3.5115169434
SRX4665686,-0.3564243575
SRX4665679,0.9009572462000001
SRX4665690,2.6883838167
SRX4665681,1.0834741839
SRX4665687,0.507020449
SRX4665676,0.45509082710000004
SRX4665693,1.1716012149
SRX4665692,0.0
SRX7268192,2.8752961338
SRX4665684,3.5644139455
SRX4665677,1.1506569801
SRX4665698,3.1345398973
SRX4665675,0.8565389577
SRX4665683,3.431282247
SRX4665696,3.9885785823
SRX4665694,4.5168616749
SRX4665678,-0.0484474614
SRX4665689,1.9344239436000001
SRX4665697,3.8479931741
SRX4665680,0.0027812766000000003
SRX4665702,2.6760777807
SRX4665672,-0.6330042302000001
SRX4665671,0.6663617589
SRX3471976,-0.617493556
SRX3471978,-0.1309211342
SRX3471973,-0.6875716725000001
SRX3471974,0.8700958337
SRX3471975,0.0
SRX3471977,1.6989044893
SRX1392948,-1.9969569145000001
SRX1392949,-1.9701476747000002
SRX1392950,-2.0647431126
SRX1392951,-1.3179174693
SRX1392954,-0.12462890260000001
SRX1392955,0.12462890260000001
SRX4340129,-0.0452035448
SRX4340130,0.0452035448
SRX4340131,0.3417596666
SRX4340132,0.6551763015000001
SRX4340133,0.25371179720000003
SRX4340134,0.48671711710000004
SRX8537506,-0.2400378698
SRX8537507,0.1936687704
SRX8537508,0.0463690994
SRX8537509,-0.31873540980000004
SRX8537510,0.24316358810000002
SRX8537511,0.012352997800000001
