,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6007651749000003,0.4442553973027949,3.0,108.0,1.8270979768000002,111.0,1.0889222696,112.0,1.8862752783,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.035812097733333326,0.11355464105878714,3.0,113.0,-0.1202571927,114.0,-0.0804597175,115.0,0.09328061700000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.6298384369333334,0.08158569415670762,3.0,116.0,1.6203686927,117.0,1.5534008478999999,118.0,1.7157457702,,
43,OPG__del_opgGH,-0.07486001986666667,0.31368960983369315,3.0,121.0,-0.2146359611,122.0,0.2844207392,123.0,-0.2943648377,,
44,OPG__del_opgGH_pBK16,0.00022298969999999066,0.13043932129691777,3.0,124.0,0.1036223788,125.0,0.0433697041,126.0,-0.14632311380000002,,
45,OPG__WT,4.625929269271485e-18,0.34009249874928255,3.0,127.0,0.31162472350000003,128.0,-0.3627675054,129.0,0.0511427819,,
46,PinT__pinT+_1h,0.0,0.07076980483206266,2.0,130.0,0.050041808900000005,131.0,-0.050041808900000005,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.18713444564806414,3.0,132.0,0.1380473214,133.0,-0.2129906831,134.0,0.0749433617,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4800658706,0.1423097027723137,3.0,135.0,0.3181036452,136.0,0.5850933897,137.0,0.5370005769,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.48257585721740814,3.0,138.0,-0.5559983102,139.0,0.3100751155,140.0,0.24592319480000002,,
50,dephostatin__LB_Dephostatin,0.081265541,0.3655946501395561,3.0,141.0,-0.3382264614,142.0,0.2500323627,143.0,0.3319907217,,
51,dephostatin__LPM_DMSO,-0.2426195696,0.3162470108471565,2.0,144.0,-0.018999163700000002,145.0,-0.4662399755,,,,
52,dephostatin__LPM_Dephostatin,0.6425545698,0.18542296398590236,3.0,146.0,0.4870042941,147.0,0.5929140125,148.0,0.8477454028,,
53,efflux_inhibition__Chlorpromazine,1.19829747975,1.0229549557591853,4.0,149.0,0.4750375746,150.0,0.1668830278,151.0,2.1560983542,157.0,1.9951709624
54,efflux_inhibition__PABN,-0.08692705509999998,0.37849752967569406,3.0,152.0,0.0555707977,153.0,0.1996384277,158.0,-0.5159903907,,
55,efflux_inhibition__no_treatment,3.333333840431033e-11,0.2695099776294454,3.0,154.0,-0.2548297687,155.0,0.28211449580000003,156.0,-0.027284727,,
56,fis_regulatory_network__GX_EE,0.05686515735,0.32250472604340297,2.0,159.0,0.2849104361,160.0,-0.1711801214,,,,
57,fis_regulatory_network__GX_TS,1.28823903345,0.13918075270732874,2.0,161.0,1.3866546875,162.0,1.1898233794,,,,
58,fis_regulatory_network__WT_EE,0.0,0.00766012721715226,2.0,163.0,0.0054165279,164.0,-0.0054165279,,,,
59,fis_regulatory_network__WT_TS,1.3946266280000001,0.04798100867179962,2.0,165.0,1.3606989314,166.0,1.4285543246,,,,
60,fis_regulatory_network__OX_EE,0.8524438773,0.019628730298286195,2.0,167.0,0.8663234856,168.0,0.838564269,,,,
61,fis_regulatory_network__OX_TS,1.25180012045,0.13194629132737146,2.0,169.0,1.1585000031,170.0,1.3451002378,,,,
62,persisters__rep,0.0,0.770878906839665,2.0,171.0,-0.5450937025,172.0,0.5450937025,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08782098850161814,2.0,173.0,-0.0620988165,174.0,0.0620988165,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.010824764799999997,0.24807263947554006,2.0,175.0,0.1862386104,176.0,-0.1645890808,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.18621810730000002,0.15731688927284226,2.0,177.0,-0.2974579465,178.0,-0.07497826810000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5117352251666667,0.47842308323841537,3.0,179.0,0.0330705081,180.0,0.5122188595,181.0,0.9899163079000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.021624091666667,0.14158695562016713,3.0,182.0,1.9171359776,183.0,1.964971218,184.0,2.1827650794,,
68,proQ_virulence__dhfq_LB,0.600379369,0.15167033136753033,3.0,185.0,0.5504232480000001,186.0,0.47998831690000004,187.0,0.7707265421,,
69,proQ_virulence__dhfq_SPI-2,2.5079510005,0.05376916993523735,3.0,188.0,2.475638241,189.0,2.5700207532,190.0,2.4781940073,,
70,proQ_virulence__dproQ_LB,0.33666774913333336,0.024967672566075176,3.0,191.0,0.3637875302,192.0,0.33157974030000004,193.0,0.3146359769,,
71,proQ_virulence__dproQ_SPI-2,1.8209483547000003,0.15201321370491977,3.0,194.0,1.6537987195000001,195.0,1.9509318647,196.0,1.8581144799,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.40917305423842226,3.0,197.0,-0.2399350782,198.0,0.4724529388,199.0,-0.23251786060000001,,
73,proQ_virulence__WT_SPI-2,1.9660156793666665,0.1080690082839205,3.0,200.0,2.0715323541,201.0,1.9709512244,202.0,1.8555634596,,
74,rcsB__del_rcsB_S207C,-0.06148508145,0.23342031676324146,2.0,203.0,0.10356800740000001,211.0,-0.2265381703,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.3691546859920544,3.0,204.0,0.4237082734,212.0,-0.252210753,218.0,-0.17149752040000002,,
76,rcsB__del_rcsB,-0.31694583730000003,0.4044715260969147,2.0,205.0,-0.0309412784,213.0,-0.6029503962,,,,
77,rcsB__del_rcsB_H12A,-0.04094424733333333,0.34166605912825154,3.0,206.0,0.1426975958,214.0,-0.4351596977,219.0,0.1696293599,,
78,rcsB__del_rcsB_D56A,0.16432981946666667,0.09298111484037608,3.0,207.0,0.18743789730000002,215.0,0.0619737967,220.0,0.2435777644,,
79,rcsB__del_rcsB_M88A,0.41413014495,0.5156491259186594,2.0,208.0,0.0495111513,221.0,0.7787491386000001,,,,
80,rcsB__del_rcsB_H77A,0.004272252600000001,0.04165977775136637,3.0,209.0,-0.0052396637,216.0,-0.0318090231,222.0,0.0498654446,,
81,rcsB__del_rcsB_L108A,-0.1467737890666667,0.16806158673538119,3.0,210.0,-0.10353071500000001,217.0,-0.0045593583,223.0,-0.3322312939,,
82,ribodepletion__RiboZero,0.0,0.012409784679585735,2.0,224.0,0.0087750429,225.0,-0.0087750429,,,,
83,single_carbon_source__mucic,0.0,0.09278077914895853,2.0,226.0,0.06560591810000001,227.0,-0.06560591810000001,,,,
84,single_carbon_source__tartarate,-0.82468468605,0.0724815759283162,2.0,228.0,-0.8759368999,229.0,-0.7734324722,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.22362177893811946,3.0,230.0,0.12143653410000001,231.0,-0.2580671362,232.0,0.1366306021,,
86,ssrA_ssrB_TCS__ssrB_plus,0.07719519456666668,0.29575492093411726,3.0,233.0,0.014220367000000001,234.0,0.39936559990000003,235.0,-0.1820003832,,
87,yedF__WT,0.0,0.4953930801118787,2.0,236.0,0.3502958063,237.0,-0.3502958063,,,,
88,yedF__del_yedF,1.3656103915666664,0.833414281902999,3.0,238.0,2.1891181897,239.0,1.3850821238,240.0,0.5226308612,,
89,14028S_paratyphiA__37C_stationary,0.67577128725,0.3511650956498054,2.0,241.0,0.42746006680000004,245.0,0.9240825077,,,,
90,14028S_paratyphiA__42C_log,-0.16316149825,0.06082786757867721,2.0,242.0,-0.1201497006,244.0,-0.2061732959,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15709699843861905,2.0,243.0,-0.1110843529,246.0,0.1110843529,,,,
92,7TF__hilC,-0.5617875188000001,0.0003184660450040166,2.0,247.0,-0.5615623293,260.0,-0.5620127083,,,,
93,7TF__del_hilD,0.006560977199999998,0.22158376665131158,2.0,248.0,0.1632443612,262.0,-0.1501224068,,,,
94,7TF__WT,0.0,0.10092510004283418,4.0,249.0,0.050952654900000005,251.0,0.0535861435,261.0,0.0467906822,268.0,-0.1513294806
95,7TF__hilD,-0.79569911935,0.253382636847789,2.0,250.0,-0.9748677001,257.0,-0.6165305386000001,,,,
96,7TF__del_sprB,0.44489122385,0.10045858764188503,2.0,252.0,0.37385627530000004,267.0,0.5159261724,,,,
97,7TF__del_rtsB,0.5871188824,0.301680446964519,2.0,253.0,0.8004391722,259.0,0.37379859260000003,,,,
98,7TF__rtsA,0.055135905250000006,0.28025650074725966,2.0,254.0,-0.14303536690000002,263.0,0.2533071774,,,,
99,7TF__del_invF,0.4542155324,0.15719433833385318,2.0,255.0,0.3430623498,258.0,0.5653687150000001,,,,
100,7TF__sprB,-0.2459660021,0.49815860726001127,2.0,256.0,0.1062853272,266.0,-0.5982173314,,,,
101,7TF__invF,-0.2674833572,0.5701311640987409,2.0,264.0,0.13566025510000002,265.0,-0.6706269695,,,,
102,MMC__del_rtcB_No treatment,-0.06042327620000001,0.06535568789377191,3.0,269.0,-0.060048216700000004,283.0,0.0047440748,288.0,-0.1259656867,,
103,MMC__WT_No_treatment,0.0,0.2947737774429302,3.0,270.0,0.025694112600000003,271.0,0.2810856559,274.0,-0.3067797685,,
104,MMC__del_rtcR_No_treatment,-0.16276792180000002,0.21389481988307854,2.0,272.0,-0.0115214442,281.0,-0.31401439940000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6944974987666668,0.43605165803814555,3.0,273.0,-1.0907117149,277.0,-0.7654661601,278.0,-0.22731462130000002,,
106,MMC__del_rtcB_3mM_MMC,-0.6142453985999999,0.08186902257327656,3.0,275.0,-0.5809712735,276.0,-0.7075124899,280.0,-0.5542524324,,
107,MMC__del_rsr_No_treatment,-0.1766047523666667,0.4572584843977992,3.0,279.0,-0.46605681050000003,287.0,0.3505457151,289.0,-0.41430316170000003,,
108,MMC__del_rsr_3mM_MMC,-0.4687138853,0.1564914282314129,2.0,282.0,-0.3580577352,285.0,-0.5793700354,,,,
109,MMC__WT_3mM_MMC,-0.8115222097,0.23218353503059777,2.0,284.0,-0.9757007618,286.0,-0.6473436576,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.5230749355550239,3.0,290.0,-0.4189253589,291.0,0.5862697202,292.0,-0.1673443613,,
111,araC__delta_araC_LB,0.34489814605,0.12078798509990146,2.0,293.0,0.25948814270000004,296.0,0.4303081494,,,,
112,araC__WT_LB,0.0,0.24058766501225076,2.0,294.0,0.1701211694,295.0,-0.1701211694,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.6154794033000001,,1.0,298.0,0.6154794033000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.2715947661,,1.0,299.0,-0.2715947661,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1625294544,,1.0,300.0,0.1625294544,,,,,,
117,csgD__WT_planktonic_TP3,0.4865629701,,1.0,301.0,0.4865629701,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.4291483325,,1.0,302.0,0.4291483325,,,,,,
119,csgD__WT_planktonic_TP2,0.9641235288000001,,1.0,303.0,0.9641235288000001,,,,,,
120,csgD__WT_aggregate_TP3,-0.122951396,,1.0,304.0,-0.122951396,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9325040974000001,,1.0,305.0,0.9325040974000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1913210016,,1.0,306.0,1.1913210016,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.43247489040000003,,1.0,307.0,-0.43247489040000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.4538203774,,1.0,308.0,1.4538203774,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.1192882419,,1.0,309.0,1.1192882419,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7527316882,,1.0,310.0,-0.7527316882,,,,,,
127,csgD__WT_aggregate_TP4,-1.2295180145,,1.0,311.0,-1.2295180145,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.1069427805,,1.0,312.0,-0.1069427805,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0760968832,,1.0,313.0,-0.0760968832,,,,,,
130,csrA__10min_LB_csrA,-1.9533197958500002,0.02813549859699539,2.0,314.0,-1.9334249940000001,345.0,-1.9732145977000002,,,,
131,csrA__10min_LB_WT,-1.57308087355,0.13913000464359246,2.0,315.0,-1.4747011038,338.0,-1.6714606433,,,,
132,csrA__02.5min_LB_csrA,-1.3005101561,0.007334816519927671,2.0,316.0,-1.3056966546,344.0,-1.2953236576,,,,
133,csrA__05min_mLPM_WT,0.6091202206,0.512757061234216,2.0,317.0,0.9716942157,332.0,0.24654622550000002,,,,
134,csrA__15min_mLPM_csrA,0.19261434615,0.003970378059858161,2.0,318.0,0.1954218274,336.0,0.1898068649,,,,
135,csrA__05min_LB_WT,-1.871693417,0.1892448061033329,2.0,319.0,-2.0055097027,331.0,-1.7378771312999999,,,,
136,csrA__02.5min_LB_WT,-0.98275279335,0.39446424199460994,2.0,320.0,-0.7038244529000001,333.0,-1.2616811338,,,,
137,csrA__00min_LB_WT,0.0,0.201713951124407,2.0,321.0,-0.1426333027,339.0,0.1426333027,,,,
138,csrA__15min_LB_WT,-1.57507267315,0.5167791770244614,2.0,322.0,-1.9404907336,329.0,-1.2096546127,,,,
139,csrA__00min_mLPM_WT,3.87931803585,0.017107978274088508,2.0,323.0,3.8914152033000002,327.0,3.8672208684,,,,
140,csrA__15min_LB_csrA,-1.9135271196499999,0.33525227611621433,2.0,324.0,-1.6764679618,326.0,-2.1505862775,,,,
141,csrA__15min_mLPM_WT,1.6212667389000002,0.7546610510573224,2.0,325.0,2.1548926856,330.0,1.0876407922,,,,
142,csrA__00min_LB_csrA,-0.1803952715,0.012389582497425866,2.0,328.0,-0.17163451370000002,335.0,-0.1891560293,,,,
143,csrA__05min_mLPM_csrA,0.46026702380000006,0.10782631807328869,2.0,334.0,0.5365117445,337.0,0.3840223031,,,,
144,csrA__05min_LB_csrA,-2.0562881238,0.020367025155427813,2.0,340.0,-2.0418864622,343.0,-2.0706897854,,,,
145,csrA__10min_mLPM_csrA,0.03792560125,0.12084546595156549,2.0,341.0,0.12337624970000001,342.0,-0.047525047200000003,,,,
146,flagellum__ΔSTM14_1829 ,-0.0257896666,0.3597745987872162,3.0,346.0,0.2964459233,347.0,0.0401628588,350.0,-0.4139777819,,
147,flagellum__WT,0.0,0.37198406806821194,3.0,348.0,0.2662929195,349.0,0.15872373,351.0,-0.4250166495,,
148,fliA__del_rpoF,-0.5912696711500001,0.097857013666151,2.0,352.0,-0.5220743132,354.0,-0.6604650291,,,,
149,fliA__WT,0.0,0.1196875748497066,2.0,353.0,0.08463189580000001,355.0,-0.08463189580000001,,,,
150,mgtC__empty_pUH21,0.0,0.02727537072637951,2.0,356.0,-0.0192865996,358.0,0.0192865996,,,,
151,mgtC__pUH_mgtC,0.15960031685,0.10913279239170745,2.0,357.0,0.08243177930000001,359.0,0.2367688544,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06145083579468106,2.0,360.0,0.0434523027,362.0,-0.0434523027,,,,
153,mgtCBR__mgtC_pBAD113,0.86265601775,0.20154290560028254,2.0,361.0,1.005168373,363.0,0.7201436625000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.11276461443333334,0.15149630720489227,3.0,364.0,0.0346410949,368.0,-0.1048905193,380.0,-0.2680444189,,
155,novobiocin__500_Novobiocin_60min,1.4371077748333334,0.3062036849504715,3.0,365.0,1.6494016431,374.0,1.0860952004,378.0,1.575826481,,
156,novobiocin__0_Novobiocin_60min,-0.7663726042333333,0.2390549245337015,3.0,366.0,-0.6674914867,372.0,-0.5926223245000001,375.0,-1.0390040015,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1437671993737527,3.0,367.0,0.0928160687,379.0,0.07278882240000001,383.0,-0.1656048911,,
158,novobiocin__0_Novobiocin_10min,-0.8211503766,0.09563462241987586,3.0,369.0,-0.8138276057,373.0,-0.9202358878,385.0,-0.7293876363,,
159,novobiocin__500_Novobiocin_20min,-0.4459554964666667,0.4528613979594981,3.0,370.0,-0.9306230961,381.0,-0.0336027737,384.0,-0.3736406196,,
160,novobiocin__0_Novobiocin_20min,-0.7588267315000001,0.14147718455748465,3.0,371.0,-0.6319131532000001,377.0,-0.9113649524,386.0,-0.7332020889,,
161,novobiocin__500_Novobiocin_10min,-0.28959239375,1.0330039290873323,2.0,376.0,0.44085168950000003,382.0,-1.020036477,,,,
162,starvation__Glucose_6h,0.0,0.05397475051215942,2.0,387.0,0.038165912100000005,396.0,-0.038165912100000005,,,,
163,starvation__Low_3d,1.24383908815,0.16591360678670847,2.0,388.0,1.1265204517,389.0,1.3611577246,,,,
164,starvation__Glucose_24h,-1.275097148,0.0920677917849369,2.0,390.0,-1.2099953881,398.0,-1.3401989079,,,,
165,starvation__High_4d,1.04260820185,0.6289461974947057,2.0,391.0,1.4873403231,393.0,0.5978760806,,,,
166,starvation__High_4h,2.18300016955,0.26974107974178885,2.0,392.0,1.9922644229,394.0,2.3737359162000002,,,,
167,starvation__Low_24h,3.01525179965,0.34136173923400653,2.0,395.0,2.773872599,397.0,3.2566310003,,,,
168,18_mutants__phoB/R_InSPI2,2.7185060882,,1.0,399.0,2.7185060882,,,,,,
169,18_mutants__hfq_ESP,0.07388429240000001,,1.0,400.0,0.07388429240000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.024658394,,1.0,401.0,3.024658394,,,,,,
171,18_mutants__dam_MEP,0.2280057386,,1.0,402.0,0.2280057386,,,,,,
172,18_mutants__WT_IEP,-0.0823208499,,1.0,403.0,-0.0823208499,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.2139328223,,1.0,404.0,2.2139328223,,,,,,
174,18_mutants__WT_InSPI2,2.5069166389,,1.0,405.0,2.5069166389,,,,,,
175,18_mutants__hilC_IEP,0.0021349183,,1.0,406.0,0.0021349183,,,,,,
176,18_mutants__fliZ_ESP,0.085406575,,1.0,407.0,0.085406575,,,,,,
177,18_mutants__hilD_InSPI2,2.3493226059,,1.0,408.0,2.3493226059,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.4643974714,,1.0,409.0,2.4643974714,,,,,,
179,18_mutants__ssrB_InSPI2,2.2479175737,,1.0,410.0,2.2479175737,,,,,,
180,18_mutants__fur_ESP,-0.3444131016,,1.0,411.0,-0.3444131016,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.20720930540000002,,1.0,413.0,0.20720930540000002,,,,,,
183,18_mutants__hilE_IEP,-0.40915811430000004,,1.0,414.0,-0.40915811430000004,,,,,,
184,18_mutants__slyA_InSPI2,2.8926349351000002,,1.0,415.0,2.8926349351000002,,,,,,
185,18_mutants__ssrA_InSPI2,2.4870129168,,1.0,416.0,2.4870129168,,,,,,
186,18_mutants__WT_lnSPI2,2.6051780853,,1.0,417.0,2.6051780853,,,,,,
187,18_mutants__hilA_IEP,-0.0804577437,,1.0,418.0,-0.0804577437,,,,,,
188,Infection_conditions__pH3_shock,-1.3711046621,,1.0,419.0,-1.3711046621,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.9156437416000001,,1.0,420.0,0.9156437416000001,,,,,,
190,Infection_conditions__MEP,-1.3195430863333335,0.25823622344865443,3.0,421.0,-1.369248639,423.0,-1.0400671264,427.0,-1.5493134936000001,,
191,Infection_conditions__Oxygen_shock,-1.4875006249,,1.0,422.0,-1.4875006249,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.2169198737,,1.0,424.0,-1.2169198737,,,,,,
193,Infection_conditions__Bile_shock,-1.6021840028,,1.0,425.0,-1.6021840028,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7148859940000001,,1.0,426.0,-0.7148859940000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4036198052,,1.0,428.0,-1.4036198052,,,,,,
196,Infection_conditions__ESP,-1.3162225299666666,0.20603981016255085,3.0,429.0,-1.2941025947,435.0,-1.5324298464,437.0,-1.1221351488,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0372239329,,1.0,430.0,1.0372239329,,,,,,
198,Infection_conditions__LEP,-1.1923873517,,1.0,431.0,-1.1923873517,,,,,,
199,Infection_conditions__Temp20,-1.4552214431000001,,1.0,432.0,-1.4552214431000001,,,,,,
200,Infection_conditions__25C,-1.0963504204,,1.0,433.0,-1.0963504204,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6446508841,,1.0,434.0,1.6446508841,,,,,,
202,Infection_conditions__EEP,-0.5283398726,,1.0,436.0,-0.5283398726,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.7193686536000001,,1.0,438.0,-1.7193686536000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.5858078836,,1.0,439.0,-0.5858078836,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1402380469,,1.0,441.0,-1.1402380469,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.32697511290000003,,1.0,442.0,0.32697511290000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.062471508200000005,,1.0,443.0,0.062471508200000005,,,,,,
