,STM0621
SRX2804016,-2.9948383237
SRX2804017,-1.8697445293000001
SRX2804019,-1.8623048578999999
SRX2804020,3.138110274
SRX2804021,-0.4561178717
SRX2804022,1.0804239742
SRX2804023,-1.0131805028
SRX2804024,1.3303797111
SRX2804027,-0.2565724068
SRX2804028,-2.8280870063
SRX2804029,3.0846594131
SRX2804030,-2.2672799298
SRX2804031,-2.7549093862
SRX2804032,-2.9071583053000003
SRX2804033,0.0323739299
SRX2804034,-2.3572234404
SRX2804035,-1.6390075416
SRX2804036,-2.6617148496
SRX2804037,-2.9192815414
SRX2804038,-2.5728470477
SRX2804039,-2.8997593245
SRX2804040,-0.3978302273
SRX2804041,-2.6702667309
SRX2804042,-2.3469723366
SRX2804043,-2.0903905476
SRX2804044,-2.9650095615
SRX2804045,-1.3083432999
SRX2804046,1.560370642
SRX2804047,-1.7004360898000002
SRX2804048,-2.4257487213
SRX2804049,-0.9129734631
SRX2804050,-1.0858595815
SRX2804051,-1.5743176724999999
SRX2804052,-2.8046252076
SRX2804053,-2.5464738965000002
SRX2804054,-2.2491305023
SRX2804055,-2.9685072304
SRX2804056,-2.0469223326
SRX2804057,-2.6556365317
SRX2804058,-2.460474181
SRX2804059,-1.4572959666
SRX2070419,1.6390756102
SRX2070420,1.8144934645
SRX2070421,1.7553246083
SRX2070422,0.4526690398
SRX2070423,0.31774351100000003
SRX2070424,0.4382346038
SRX2070425,0.09715079800000001
SRX2070426,0.1479796982
SRX2070427,-0.2451304963
SRX1470895,-0.38716652300000004
SRX1470896,0.38716652300000004
SRX2409106,0.027131235700000002
SRX2409107,-0.11391478320000001
SRX2409108,0.0867835475
SRX2409109,-0.32814519810000004
SRX2409110,0.20087583850000001
SRX2409111,0.0093426211
SRX7973255,0.0712128637
SRX7973256,0.40371761170000003
SRX7973257,-0.47493047530000004
SRX7973258,0.1879640524
SRX7973259,-0.1238001699
SRX7973260,0.4936602594
SRX7973261,-1.0232222598
SRX7973262,-1.6994323923999999
SRX7973264,-1.312460176
SRX7973265,-1.5567771875
SRX7973266,-1.6024638655999999
ERX3475890,-0.4092751411
ERX3475891,-0.2038884515
ERX3475892,-0.0931173728
ERX3475894,0.8169073646
ERX3475895,-0.18461267250000002
ERX3475896,0.1024925035
ERX3475897,-0.0057311841
ERX3475899,-0.0967613194
ERX3475900,0.0181513992
ERX3475901,-0.4092751411
SRX8524961,0.1851117509
SRX8524962,0.0950817825
SRX8524963,0.3639202861
SRX8524964,0.5376278798
SRX8524965,0.10879174600000001
SRX8524966,-0.10879174600000001
SRX8524967,0.1319958611
SRX8524968,0.09729912610000001
SRX8524969,0.5021262511
SRX8524970,0.8327996094000001
SRX8524971,0.4404430118
SRX8524972,-0.0613072219
SRX3266937,-0.27571673010000003
SRX3266939,0.27571673010000003
SRX4401053,0.0867818236
SRX4401054,-0.0867818236
SRX4401055,-0.4759299254
SRX4401056,0.2558079811
SRX4401057,0.3631739908
SRX4401058,-0.23978289590000001
SRX4401081,-0.0297736866
SRX4401082,0.2750177442
SRX4401083,-0.12102949510000001
SRX4401084,1.5536503701000002
SRX4401085,1.771263629
SRX4401086,1.5415748753
SRX4401087,-0.28179933020000003
SRX4401088,-0.1126150213
SRX4401089,-0.0686537404
SRX4401090,1.0260876695
SRX4401091,1.3303593998
SRX4401092,0.8038682615
SRX4401093,-0.1659967045
SRX4401094,0.2719139648
SRX4401095,0.3901609938
SRX4401096,0.8797445904000001
SRX4401097,1.001309383
SRX4401098,1.2590584797
SRX4401099,-0.1376604835
SRX4401100,0.0375682012
SRX4401101,0.1000922823
SRX4401102,0.5708474317000001
SRX4401103,0.4107561574
SRX4401104,0.3413663676
SRX8757611,0.2764822322
SRX8757612,0.0197717879
SRX8757613,-0.0374693365
SRX8757614,-0.1863024913
SRX8757615,0.09174938860000001
SRX8757616,0.0485023657
SRX8757617,0.0251065569
SRX8757618,0.0825169069
SRX8757619,0.09038894430000001
SRX8757620,0.0407064347
SRX8757621,0.0935772037
SRX8757622,-0.0385868978
SRX8757623,-0.1863024913
SRX8757625,0.19954059070000002
SRX8757626,-0.05402354
SRX8757628,-0.060478222500000005
SRX8757630,-0.017871751300000002
SRX8757631,0.5979725932000001
SRX8757632,-0.1863024913
SRX8757633,0.0134613848
SRX8757634,-0.1863024913
SRX6054568,-0.046759938300000005
SRX6054569,0.046759938300000005
ERX540771,-0.052611698900000003
ERX540772,0.052611698900000003
ERX540773,0.3853011407
ERX540774,-0.0089595227
SRX4702827,-0.3662657965
SRX4702828,0.0500610858
SRX4702829,0.3162047106
SRX4702830,-0.383357451
SRX4702831,-0.0866816762
SRX4702832,0.0358189161
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,0.4484294613
SRX2993589,0.0
SRX2993590,0.0
SRX1462169,0.34811033480000003
SRX1462104,0.1962047772
SRX1462103,-0.1223889377
SRX1462105,0.41949033350000003
SRX1462171,0.7691641718000001
SRX1462102,0.1223889377
ERX1045682,-0.13828942290000001
ERX1045674,0.3621018844
ERX1045681,0.11001470070000001
ERX1045662,-0.0825106572
ERX1045684,-0.035948861000000006
ERX1045660,0.0143435105
ERX1045664,0.1490279034
ERX1045670,-0.13917620660000002
ERX1045667,-0.12773379740000002
ERX1045675,-0.033922587500000004
ERX1045673,-0.1128584628
ERX1045677,0.006346679300000001
ERX1045679,0.1440609156
ERX1045659,-0.0712659353
ERX1045663,0.0960903338
ERX1045668,-0.3026395673
ERX1045689,-0.3144860168
ERX1045685,-0.0571713497
ERX1045683,-0.3326147767
ERX1045680,-0.3968331987
ERX1045666,0.0999775
ERX1045658,-0.1701561735
SRX1816875,-0.2925899835
SRX1816859,-0.2723298012
SRX1816857,0.4453584392
SRX1816863,-0.2450908542
SRX1816867,-0.8141097455
SRX1816858,-0.173028638
SRX1816879,-0.5615681617
SRX1816878,-0.3654474693
SRX1816868,-0.7017383297
SRX1816866,-0.26872410210000003
SRX1816870,0.2158287143
SRX1816880,-0.2276064033
SRX1816864,-0.3330294949
SRX1816874,-0.0016692854
SRX1816877,-0.0001660788
SRX1816861,-0.34768064190000003
SRX1816872,0.9146127041000001
SRX1816862,-0.6321089212000001
SRX1816871,2.2693759365
SRX1816876,-0.0493314741
SRX1816869,0.7575008336
SRX8370456,-0.045627197800000005
SRX8370458,0.1463010487
SRX8370457,-0.1006738509
ERX321085,-0.41804454830000004
ERX321083,-0.16212332470000002
ERX321086,0.16212332470000002
ERX321081,-0.21769848990000001
SRX974437,0.0
SRX976478,-0.0654454651
SRX976341,0.0387235281
SRX976476,-0.0253629186
SRX976336,0.041120401200000004
SRX976480,-0.2566672282
SRX976335,-0.0056473341
SRX976343,-0.2566672282
SRX976468,0.0677640295
SRX976471,-0.2566672282
SRX976474,-0.2566672282
SRX976469,0.1934832706
SRX976470,-0.061890196300000005
SRX976482,-0.2566672282
SRX976344,-0.0367313032
SRX976475,-0.2566672282
SRX976473,0.1002296993
SRX3456073,-0.0131936394
SRX3456063,-0.2361951863
SRX3456076,-0.0153327939
SRX3456082,0.029951756500000003
SRX3456094,0.095336101
SRX3456067,-0.26701843740000003
SRX3456061,-0.0491204681
SRX3456065,0.09702190470000001
SRX3456064,-0.38631832930000004
SRX3456085,0.6436064877000001
SRX3456079,0.0911054149
SRX3456084,-0.1304959563
SRX3456074,-0.38631832930000004
SRX3456080,0.3382855026
SRX3456070,-0.2119603484
SRX3456069,-0.38631832930000004
SRX3456089,0.070227962
SRX3456062,-0.0660167366
SRX3456087,-0.1018736343
SRX3456066,-0.30936445630000003
SRX3456092,-0.2792349494
SRX3456075,-0.2168345063
SRX3456098,-0.0579814437
SRX3456096,-0.38631832930000004
SRX3456068,-0.25044746970000004
SRX3456060,-0.09702190470000001
SRX3456072,-0.2119587115
SRX3456093,-0.257387964
SRX3456097,-0.2403456133
SRX3456077,-0.38631832930000004
SRX3456071,-0.2846167281
SRX3456078,-0.0019438776
SRX4029144,-0.11413779580000001
SRX4029145,0.0372524506
SRX4029142,-0.22753601780000002
SRX4029141,0.1166215476
SRX4029146,0.0141088962
SRX4029143,0.1109144702
ERX2173642,-0.8692381564
ERX2173639,0.1314298571
ERX2173641,-0.5234815825
ERX2173640,-0.1314298571
SRX3139264,0.0562729454
SRX3139266,-0.2100344421
SRX3139265,-0.0562729454
SRX3139267,-0.028432797500000002
SRX2949967,0.0073538169
SRX2949969,0.1058656912
SRX2949968,-0.0073538169
SRX2949970,-0.090106472
SRX7514165,0.1834707599
SRX7514167,0.3267090648
SRX7514159,0.1088209375
SRX7514156,0.08988717410000001
SRX7514162,0.0394644564
SRX7514172,-0.1111111636
SRX7514171,0.1632464774
SRX7514155,0.0568173973
SRX7514161,0.0267426934
SRX7514173,0.1932788426
SRX7514166,0.1167272478
SRX7514160,0.0683957395
SRX7514164,-0.1111111636
SRX7514175,-0.1111111636
SRX7514168,0.3319401436
SRX7514158,-0.0368349023
SRX7514163,0.0388145993
SRX7514169,0.6856131360000001
SRX7514152,-0.1111111636
SRX7514157,-0.0530522718
SRX7514170,-0.1111111636
SRX7514174,-0.1111111636
SRX7514154,0.1609682693
SRX7476251,-0.2295718173
SRX7476248,-1.2444079
SRX7476249,-0.6452051678
SRX7476252,-1.1524710801
SRX7476246,-1.3149732656
SRX7476255,-1.2196738671
SRX7476247,-1.3149732656
SRX7476254,-1.1731826664
SRX7476244,-1.0663289653
SRX7476250,0.2295718173
SRX7476245,-1.3149732656
SRX7476253,-1.0177555269
SRX1639010,0.6561932155
SRX1639002,-0.0619092616
SRX1639013,-0.2078172094
SRX1638990,-0.3326165702
SRX1638991,-0.23483688490000001
SRX1639016,-0.29207263580000004
SRX1639008,-0.38452883460000004
SRX1638993,-0.0849624625
SRX1639000,0.3504464064
SRX1639009,0.30857613370000003
SRX1639012,0.38775994020000004
SRX1639015,0.9179022224000001
SRX1639001,-0.7076170657
SRX1638989,0.0
SRX1638992,-0.21934995640000002
SRX1638995,0.4276414517
SRX1639011,0.5668052757
SRX1639014,0.3414576983
SRX1639007,0.2797521593
SRX1638994,-0.2855961916
SRX334198,-1.0290948839
SRX334211,-0.0823469236
SRX334183,-0.9354528005
SRX334205,0.2876555306
SRX334185,-0.5767061502
SRX334203,0.8088382645000001
SRX334202,-1.0911669111
SRX334201,-0.7207988542
SRX334184,-0.9393315189
SRX334199,-0.8936342919
SRX334188,-0.4411332354
SRX334207,0.9364243998
SRX334186,0.1022686653
SRX334196,-0.8271516174
SRX334194,-0.898407591
SRX334212,-0.0325113873
SRX334190,-0.8394495161000001
SRX334181,-1.2841265530000001
SRX334189,-0.756908849
SRX334204,0.7379817011
SRX334200,-0.9176874375
SRX334214,0.0
SRX334197,-0.9019138618
SRX334213,0.177539259
SRX334210,-0.28667229520000004
SRX334195,-0.2989699089
SRX334206,-0.0019448176000000001
SRX666590,0.7410873394
SRX666587,0.038780311500000005
SRX666588,-0.038780311500000005
SRX666589,1.007422027
SRX4665717,-0.4710792
SRX4665719,1.0160117731
SRX4665716,-0.1468451841
SRX4665710,-0.3389032446
SRX4665712,-0.707620341
SRX4665726,0.0030207514
SRX4665731,0.8206662151
SRX4665733,0.7460613332
SRX4665732,1.1996316912
SRX4665725,0.0
SRX4665713,0.0679940827
SRX4665711,0.10232304040000001
SRX4665728,-0.4375662252
SRX4665709,-0.1509371189
SRX4665727,-0.2660694732
SRX4665706,8.1750837032
SRX4665722,1.0657568131
SRX4665708,1.7035159378
SRX4665715,-0.0912764187
SRX4665718,-0.39697781530000004
SRX4665705,7.7574021485
SRX4665704,8.0635051622
SRX4665714,-0.11786897240000001
SRX4665723,0.9881919694
SRX4665703,0.0391525826
SRX4665720,0.2074173033
SRX4665729,-0.1774452686
SRX4665695,0.1734904801
SRX4665685,-0.21694397640000002
SRX4665673,7.5409846654
SRX4665700,-0.2117520738
SRX4665682,-0.13794036340000002
SRX4665670,-0.1897280175
SRX4665701,-0.3621752405
SRX4665699,0.0490434339
SRX7268193,1.9421709435
SRX4665686,-0.23614333910000002
SRX4665679,0.25138416620000004
SRX4665690,0.6827057747
SRX4665681,0.6858503201
SRX4665687,0.2670255731
SRX4665676,-0.1056674481
SRX4665693,0.2976705053
SRX4665692,0.0
SRX7268192,1.953009577
SRX4665684,-0.0487998127
SRX4665677,-0.0869006276
SRX4665698,0.3732369862
SRX4665675,1.2639361096
SRX4665683,-0.563907724
SRX4665696,0.4550270142
SRX4665694,-0.11667763190000001
SRX4665678,-0.563907724
SRX4665689,0.7027923062
SRX4665697,0.8193988590000001
SRX4665680,-0.563907724
SRX4665702,0.5449469079
SRX4665672,7.7217811554
SRX4665671,8.1423900674
SRX3471976,0.6903259958
SRX3471978,0.1945261164
SRX3471973,-0.0354453836
SRX3471974,-0.9382184862
SRX3471975,0.0
SRX3471977,0.1388438773
SRX1392948,-5.0927875016
SRX1392949,-3.9866523138
SRX1392950,-5.7284536242
SRX1392951,-4.4171362107
SRX1392954,0.0911341058
SRX1392955,-0.0911341058
SRX4340129,-0.1069483282
SRX4340130,0.1069483282
SRX4340131,0.5427230711000001
SRX4340132,0.37444724360000003
SRX4340133,-0.054345124800000005
SRX4340134,-0.1675451201
SRX8537506,0.0449475505
SRX8537507,-0.27706151100000004
SRX8537508,0.2321139604
SRX8537509,0.2668982531
SRX8537510,0.1733745771
SRX8537511,0.0856075619
