,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,proQ_virulence__dhfq_dproQ_LB,0.041404854166666664,0.20739610034555106,3.0,179.0,-0.0297736866,180.0,0.2750177442,181.0,-0.12102949510000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.6221629581333332,0.12926605096982627,3.0,182.0,1.5536503701000002,183.0,1.771263629,184.0,1.5415748753,,
68,proQ_virulence__dhfq_LB,-0.15435603063333334,0.1125366362920162,3.0,185.0,-0.28179933020000003,186.0,-0.1126150213,187.0,-0.0686537404,,
69,proQ_virulence__dhfq_SPI-2,1.0534384436,0.26430905832000795,3.0,188.0,1.0260876695,189.0,1.3303593998,190.0,0.8038682615,,
70,proQ_virulence__dproQ_LB,0.16535941803333334,0.2929901874160222,3.0,191.0,-0.1659967045,192.0,0.2719139648,193.0,0.3901609938,,
71,proQ_virulence__dproQ_SPI-2,1.0467041510333333,0.19368859124267812,3.0,194.0,0.8797445904000001,195.0,1.001309383,196.0,1.2590584797,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.12324821182248517,3.0,197.0,-0.1376604835,198.0,0.0375682012,199.0,0.1000922823,,
73,proQ_virulence__WT_SPI-2,0.44098998556666674,0.11769007166845355,3.0,200.0,0.5708474317000001,201.0,0.4107561574,202.0,0.3413663676,,
74,rcsB__del_rcsB_S207C,0.18343558825,0.1315878258073905,2.0,203.0,0.2764822322,211.0,0.09038894430000001,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.053411388390058996,3.0,204.0,0.0197717879,212.0,0.0407064347,218.0,-0.060478222500000005,,
76,rcsB__del_rcsB,0.0280539336,0.0926638972264555,2.0,205.0,-0.0374693365,213.0,0.0935772037,,,,
77,rcsB__del_rcsB_H12A,-0.08092038013333334,0.09184944931292123,3.0,206.0,-0.1863024913,214.0,-0.0385868978,219.0,-0.017871751300000002,,
78,rcsB__del_rcsB_D56A,0.16780649683333335,0.39763094047933856,3.0,207.0,0.09174938860000001,215.0,-0.1863024913,220.0,0.5979725932000001,,
79,rcsB__del_rcsB_M88A,-0.06890006280000001,0.1660321066402376,2.0,208.0,0.0485023657,221.0,-0.1863024913,,,,
80,rcsB__del_rcsB_H77A,0.0793695108,0.10423396203521573,3.0,209.0,0.0251065569,216.0,0.19954059070000002,222.0,0.0134613848,,
81,rcsB__del_rcsB_L108A,-0.05260304146666667,0.1344153286430344,3.0,210.0,0.0825169069,217.0,-0.05402354,223.0,-0.1863024913,,
82,ribodepletion__RiboZero,0.0,0.06612853891958914,2.0,224.0,-0.046759938300000005,225.0,0.046759938300000005,,,,
83,single_carbon_source__mucic,0.0,0.07440417812386965,2.0,226.0,-0.052611698900000003,227.0,0.052611698900000003,,,,
84,single_carbon_source__tartarate,0.188170809,0.27878438864524685,2.0,228.0,0.3853011407,229.0,-0.0089595227,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.3439783169059382,3.0,230.0,-0.3662657965,231.0,0.0500610858,232.0,0.3162047106,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.14474007036666667,0.2155348916850762,3.0,233.0,-0.383357451,234.0,-0.0866816762,235.0,0.0358189161,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.1494764871,0.2589008701941139,3.0,238.0,0.4484294613,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.5586372533,0.2977300233873153,2.0,241.0,0.34811033480000003,245.0,0.7691641718000001,,,,
90,14028S_paratyphiA__42C_log,0.30784755535,0.15788673100074066,2.0,242.0,0.1962047772,244.0,0.41949033350000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1730840955797758,2.0,243.0,-0.1223889377,246.0,0.1223889377,,,,
92,7TF__hilC,-0.1047776791,0.047392762580732495,2.0,247.0,-0.13828942290000001,260.0,-0.0712659353,,,,
93,7TF__del_hilD,0.029731158549999998,0.47004318823285995,2.0,248.0,0.3621018844,262.0,-0.3026395673,,,,
94,7TF__WT,0.0,0.13112593260839678,4.0,249.0,0.11001470070000001,251.0,-0.035948861000000006,261.0,0.0960903338,268.0,-0.1701561735
95,7TF__hilD,-0.09768456,0.02145913913389108,2.0,250.0,-0.0825106572,257.0,-0.1128584628,,,,
96,7TF__del_sprB,0.05716050525,0.06055237467550761,2.0,252.0,0.0143435105,267.0,0.0999775,,,,
97,7TF__del_rtsB,0.1465444095,0.003512190755450843,2.0,253.0,0.1490279034,259.0,0.1440609156,,,,
98,7TF__rtsA,-0.2268311117,0.12396275560094656,2.0,254.0,-0.13917620660000002,263.0,-0.3144860168,,,,
99,7TF__del_invF,-0.060693559050000005,0.0948092142992949,2.0,255.0,-0.12773379740000002,258.0,0.006346679300000001,,,,
100,7TF__sprB,-0.2153778931,0.25661655414407464,2.0,256.0,-0.033922587500000004,266.0,-0.3968331987,,,,
101,7TF__invF,-0.1948930632,0.19476791506496177,2.0,264.0,-0.0571713497,265.0,-0.3326147767,,,,
102,MMC__del_rtcB_No treatment,-0.1140291788,0.15657994684851878,3.0,269.0,-0.2925899835,283.0,-0.0001660788,288.0,-0.0493314741,,
103,MMC__WT_No_treatment,0.0,0.3888743817458452,3.0,270.0,-0.2723298012,271.0,0.4453584392,274.0,-0.173028638,,
104,MMC__del_rtcR_No_treatment,-0.28906017455,0.06218200916729731,2.0,272.0,-0.2450908542,281.0,-0.3330294949,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5948573924333334,0.2879740024202859,3.0,273.0,-0.8141097455,277.0,-0.7017383297,278.0,-0.26872410210000003,,
106,MMC__del_rtcB_3mM_MMC,-0.38487401143333333,0.16782627006177736,3.0,275.0,-0.5615681617,276.0,-0.3654474693,280.0,-0.2276064033,,
107,MMC__del_rsr_No_treatment,1.0809018281333334,1.0642862401159736,3.0,279.0,0.2158287143,287.0,2.2693759365,289.0,0.7575008336,,
108,MMC__del_rsr_3mM_MMC,0.45647170935000003,0.647909208254551,2.0,282.0,-0.0016692854,285.0,0.9146127041000001,,,,
109,MMC__WT_3mM_MMC,-0.48989478155000005,0.20112116505425134,2.0,284.0,-0.34768064190000003,286.0,-0.6321089212000001,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.1296554323675555,3.0,290.0,-0.045627197800000005,291.0,0.1463010487,292.0,-0.1006738509,,
111,araC__delta_araC_LB,-0.3178715191,0.1416660564786361,2.0,293.0,-0.41804454830000004,296.0,-0.21769848990000001,,,,
112,araC__WT_LB,0.0,0.22927700456775701,2.0,294.0,-0.16212332470000002,295.0,0.16212332470000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0654454651,,1.0,298.0,-0.0654454651,,,,,,
115,csgD__WT_aggregate_TP2,0.0387235281,,1.0,299.0,0.0387235281,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0253629186,,1.0,300.0,-0.0253629186,,,,,,
117,csgD__WT_planktonic_TP3,0.041120401200000004,,1.0,301.0,0.041120401200000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2566672282,,1.0,302.0,-0.2566672282,,,,,,
119,csgD__WT_planktonic_TP2,-0.0056473341,,1.0,303.0,-0.0056473341,,,,,,
120,csgD__WT_aggregate_TP3,-0.2566672282,,1.0,304.0,-0.2566672282,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0677640295,,1.0,305.0,0.0677640295,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2566672282,,1.0,306.0,-0.2566672282,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.2566672282,,1.0,307.0,-0.2566672282,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1934832706,,1.0,308.0,0.1934832706,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.061890196300000005,,1.0,309.0,-0.061890196300000005,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2566672282,,1.0,310.0,-0.2566672282,,,,,,
127,csgD__WT_aggregate_TP4,-0.0367313032,,1.0,311.0,-0.0367313032,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.2566672282,,1.0,312.0,-0.2566672282,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.1002296993,,1.0,313.0,0.1002296993,,,,,,
130,csrA__10min_LB_csrA,-0.0075687585,0.007954782855513381,2.0,314.0,-0.0131936394,345.0,-0.0019438776,,,,
131,csrA__10min_LB_WT,-0.243321328,0.01007788623953249,2.0,315.0,-0.2361951863,338.0,-0.25044746970000004,,,,
132,csrA__02.5min_LB_csrA,-0.14997476099999998,0.19041249593741205,2.0,316.0,-0.0153327939,344.0,-0.2846167281,,,,
133,csrA__05min_mLPM_WT,-0.0359609389,0.09321462776724672,2.0,317.0,0.029951756500000003,332.0,-0.1018736343,,,,
134,csrA__15min_mLPM_csrA,0.01867732865,0.10841187553224162,2.0,318.0,0.095336101,336.0,-0.0579814437,,,,
135,csrA__05min_LB_WT,-0.16651758700000002,0.14212966566570953,2.0,319.0,-0.26701843740000003,331.0,-0.0660167366,,,,
136,csrA__02.5min_LB_WT,-0.1792424622,0.18402028881925186,2.0,320.0,-0.0491204681,333.0,-0.30936445630000003,,,,
137,csrA__00min_LB_WT,0.0,0.13720969347400994,2.0,321.0,0.09702190470000001,339.0,-0.09702190470000001,,,,
138,csrA__15min_LB_WT,-0.38631832930000004,0.0,2.0,322.0,-0.38631832930000004,329.0,-0.38631832930000004,,,,
139,csrA__00min_mLPM_WT,0.49094599515000004,0.21589453900276687,2.0,323.0,0.6436064877000001,327.0,0.3382855026,,,,
140,csrA__15min_LB_csrA,-0.1476064572,0.3375895670232917,2.0,324.0,0.0911054149,326.0,-0.38631832930000004,,,,
141,csrA__15min_mLPM_WT,-0.030133997149999994,0.14193324377626454,2.0,325.0,-0.1304959563,330.0,0.070227962,,,,
142,csrA__00min_LB_csrA,-0.21439742735,0.0034465501036639885,2.0,328.0,-0.2119603484,335.0,-0.2168345063,,,,
143,csrA__05min_mLPM_csrA,-0.33277663935,0.07571938407966528,2.0,334.0,-0.2792349494,337.0,-0.38631832930000004,,,,
144,csrA__05min_LB_csrA,-0.2991385204,0.12329086811147469,2.0,340.0,-0.2119587115,343.0,-0.38631832930000004,,,,
145,csrA__10min_mLPM_csrA,-0.24886678865,0.012050761747329315,2.0,341.0,-0.257387964,342.0,-0.2403456133,,,,
146,flagellum__ΔSTM14_1829 ,-0.020925483000000005,0.08154941735359134,3.0,346.0,-0.11413779580000001,347.0,0.0372524506,350.0,0.0141088962,,
147,flagellum__WT,-4.625929269271485e-18,0.19707263186531973,3.0,348.0,-0.22753601780000002,349.0,0.1166215476,351.0,0.1109144702,,
148,fliA__del_rpoF,-0.69635986945,0.24448681804451766,2.0,352.0,-0.8692381564,354.0,-0.5234815825,,,,
149,fliA__WT,0.0,0.1858698864115778,2.0,353.0,0.1314298571,355.0,-0.1314298571,,,,
150,mgtC__empty_pUH21,0.0,0.07958196257936068,2.0,356.0,0.0562729454,358.0,-0.0562729454,,,,
151,mgtC__pUH_mgtC,-0.1192336198,0.12841175437128938,2.0,357.0,-0.2100344421,359.0,-0.028432797500000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01039986759518847,2.0,360.0,0.0073538169,362.0,-0.0073538169,,,,
153,mgtCBR__mgtC_pBAD113,0.007879609599999997,0.1385732455225168,2.0,361.0,0.1058656912,363.0,-0.090106472,,,,
154,novobiocin__100_Novobiocin_60min,0.08724993853333333,0.08333030917331093,3.0,364.0,0.1834707599,368.0,0.0394644564,380.0,0.0388145993,,
155,novobiocin__500_Novobiocin_60min,0.2584588187333334,0.12277100511022881,3.0,365.0,0.3267090648,374.0,0.1167272478,378.0,0.3319401436,,
156,novobiocin__0_Novobiocin_60min,0.0679864568,0.04104065268585754,3.0,366.0,0.1088209375,372.0,0.0267426934,375.0,0.0683957395,,
157,novobiocin__0_Novobiocin_0min,2.3129646346357427e-18,0.07826575764111446,3.0,367.0,0.08988717410000001,379.0,-0.0368349023,383.0,-0.0530522718,,
158,novobiocin__0_Novobiocin_10min,-0.009647828200000005,0.17573965201820185,3.0,369.0,-0.1111111636,373.0,0.1932788426,385.0,-0.1111111636,,
159,novobiocin__500_Novobiocin_20min,0.24591614993333333,0.4047444977524143,3.0,370.0,0.1632464774,381.0,0.6856131360000001,384.0,-0.1111111636,,
160,novobiocin__0_Novobiocin_20min,0.03555816766666666,0.13727989869332108,3.0,371.0,0.0568173973,377.0,-0.1111111636,386.0,0.1609682693,,
161,novobiocin__500_Novobiocin_10min,-0.1111111636,0.0,2.0,376.0,-0.1111111636,382.0,-0.1111111636,,,,
162,starvation__Glucose_6h,0.0,0.32466357756429837,2.0,387.0,-0.2295718173,396.0,0.2295718173,,,,
163,starvation__Low_3d,-0.9448065339,0.4237003152441267,2.0,388.0,-1.2444079,389.0,-0.6452051678,,,,
164,starvation__Glucose_24h,-1.0851133035,0.09525828119901707,2.0,390.0,-1.1524710801,398.0,-1.0177555269,,,,
165,starvation__High_4d,-1.3149732656,0.0,2.0,391.0,-1.3149732656,393.0,-1.3149732656,,,,
166,starvation__High_4h,-1.19642826675,0.03287424328047477,2.0,392.0,-1.2196738671,394.0,-1.1731826664,,,,
167,starvation__Low_24h,-1.1906511154500001,0.1758180708455142,2.0,395.0,-1.0663289653,397.0,-1.3149732656,,,,
168,18_mutants__phoB/R_InSPI2,0.6561932155,,1.0,399.0,0.6561932155,,,,,,
169,18_mutants__hfq_ESP,-0.0619092616,,1.0,400.0,-0.0619092616,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2078172094,,1.0,401.0,-0.2078172094,,,,,,
171,18_mutants__dam_MEP,-0.3326165702,,1.0,402.0,-0.3326165702,,,,,,
172,18_mutants__WT_IEP,-0.23483688490000001,,1.0,403.0,-0.23483688490000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.29207263580000004,,1.0,404.0,-0.29207263580000004,,,,,,
174,18_mutants__WT_InSPI2,-0.38452883460000004,,1.0,405.0,-0.38452883460000004,,,,,,
175,18_mutants__hilC_IEP,-0.0849624625,,1.0,406.0,-0.0849624625,,,,,,
176,18_mutants__fliZ_ESP,0.3504464064,,1.0,407.0,0.3504464064,,,,,,
177,18_mutants__hilD_InSPI2,0.30857613370000003,,1.0,408.0,0.30857613370000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.38775994020000004,,1.0,409.0,0.38775994020000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.9179022224000001,,1.0,410.0,0.9179022224000001,,,,,,
180,18_mutants__fur_ESP,-0.7076170657,,1.0,411.0,-0.7076170657,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.21934995640000002,,1.0,413.0,-0.21934995640000002,,,,,,
183,18_mutants__hilE_IEP,0.4276414517,,1.0,414.0,0.4276414517,,,,,,
184,18_mutants__slyA_InSPI2,0.5668052757,,1.0,415.0,0.5668052757,,,,,,
185,18_mutants__ssrA_InSPI2,0.3414576983,,1.0,416.0,0.3414576983,,,,,,
186,18_mutants__WT_lnSPI2,0.2797521593,,1.0,417.0,0.2797521593,,,,,,
187,18_mutants__hilA_IEP,-0.2855961916,,1.0,418.0,-0.2855961916,,,,,,
188,Infection_conditions__pH3_shock,-1.0290948839,,1.0,419.0,-1.0290948839,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0823469236,,1.0,420.0,-0.0823469236,,,,,,
190,Infection_conditions__MEP,-0.8171634898666666,0.20825119510769835,3.0,421.0,-0.9354528005,423.0,-0.5767061502,427.0,-0.9393315189,,
191,Infection_conditions__Oxygen_shock,0.2876555306,,1.0,422.0,0.2876555306,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8088382645000001,,1.0,424.0,0.8088382645000001,,,,,,
193,Infection_conditions__Bile_shock,-1.0911669111,,1.0,425.0,-1.0911669111,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.7207988542,,1.0,426.0,-0.7207988542,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8936342919,,1.0,428.0,-0.8936342919,,,,,,
196,Infection_conditions__ESP,-0.6791638668333334,0.21023124543402627,3.0,429.0,-0.4411332354,435.0,-0.8394495161000001,437.0,-0.756908849,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9364243998,,1.0,430.0,0.9364243998,,,,,,
198,Infection_conditions__LEP,0.1022686653,,1.0,431.0,0.1022686653,,,,,,
199,Infection_conditions__Temp20,-0.8271516174,,1.0,432.0,-0.8271516174,,,,,,
200,Infection_conditions__25C,-0.898407591,,1.0,433.0,-0.898407591,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0325113873,,1.0,434.0,-0.0325113873,,,,,,
202,Infection_conditions__EEP,-1.2841265530000001,,1.0,436.0,-1.2841265530000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7379817011,,1.0,438.0,0.7379817011,,,,,,
204,Infection_conditions__NaCl_shock,-0.9176874375,,1.0,439.0,-0.9176874375,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9019138618,,1.0,441.0,-0.9019138618,,,,,,
