,PA1188
ERX2456848,0.7371842740000001
ERX2456849,0.47146839900000004
ERX2456850,0.825581628
ERX2456851,-1.091065864
ERX2456852,-0.6518748
ERX2456853,-0.796043503
ERX2456854,1.009548141
ERX2456855,0.726402591
ERX2456856,0.6286700120000001
ERX2456857,-1.043668396
ERX2456858,-0.449315528
ERX2456859,-0.871636819
SRX540108,0.410579544
SRX540109,-0.410579544
SRX540110,0.44835700100000003
SRX540111,0.42388378200000004
SRX540112,1.206287936
SRX540113,1.627063765
SRX540114,1.630539323
SRX540115,1.745878837
SRX1737662,-0.750972123
SRX1737664,-0.346448939
SRX1737665,-0.7162776350000001
SRX1737667,-0.24429656800000002
SRX1737668,0.051508932
SRX1737670,0.192787635
SRX1516139,0.029138067
SRX1516140,-0.029138067
SRX1516141,0.062830278
SRX1516142,-0.082343476
SRX591667,-0.177876636
SRX591668,0.117518702
SRX591669,-0.483848023
SRX591670,-0.965147088
SRX591671,-0.40100612300000005
SRX591675,0.177876636
SRX591676,-0.158174795
SRX591677,0.052345089000000004
SRX591678,-0.33170263
SRX591679,0.059780081000000006
SRX2520351,-0.8958317790000001
SRX2520352,-0.39185330900000004
SRX2520353,0.275838478
SRX2520354,-0.860772241
SRX2520355,0.427588363
SRX2520356,0.297648244
SRX2520357,0.5624484790000001
SRX2520358,0.217952904
SRX2520359,-0.270091064
SRX2520360,0.049896263
SRX2652927,1.274249188
SRX2652931,0.9439524300000001
SRX2652933,-0.060609698000000004
SRX2652935,0.20534151
SRX2652937,-0.14473181300000001
SRX2940624,0.38678393800000005
SRX2940626,-0.086519387
SRX2940627,-0.0037606510000000003
SRX2940628,0.12353530500000001
SRX2940629,-0.11977465400000001
SRX3763712,0.081248334
SRX3763714,-0.081248334
SRX3763715,-0.296152331
SRX3763716,-0.163361217
SRX3763717,0.218761011
ERX2259197,0.23650414400000003
ERX2259198,-0.49909925400000005
ERX2259199,0.09671151900000001
ERX2259200,-0.09671151900000001
SRX6976948,-0.055489285000000006
SRX6976949,0.095019724
SRX6976950,-0.039530438
SRX6976951,0.052996342
SRX6976952,0.565660025
SRX6976953,0.66696623
SRX4342817,0.17297287900000002
SRX4342818,0.08075009
SRX4342819,0.6489874
SRX4342820,-0.22120448
SRX4342821,-0.032518488000000005
SRX4342822,0.328224722
ERX2300159,-0.25756902600000003
ERX2300160,0.25756902600000003
ERX2300161,-0.596605429
ERX2300162,-0.981062014
ERX2300163,0.514633931
ERX2300164,0.699390982
ERX2300165,-0.323032804
ERX2300166,0.014773728000000002
ERX2300167,-0.055953416000000006
ERX2300168,0.050703069
ERX2300169,-0.5068945220000001
ERX2300170,0.021629473
ERX2068556,-0.115113775
ERX2068557,-0.339741012
ERX2068558,0.0054966730000000005
ERX2068559,1.509191537
ERX2068560,-0.70233772
ERX2068561,-0.8068538160000001
SRX6747256,-0.068929473
SRX6747257,0.057960332
SRX6747258,0.089822646
SRX6747259,0.040866942
SRX6747260,-0.11972044500000001
SRX6747265,-0.581308322
SRX6747266,-0.382928353
SRX6747268,0.156494296
SRX6747269,0.147430837
SRX6747953,-0.09749283800000001
SRX6747954,0.114113845
SRX6747955,-0.016621006
SRX6747957,-0.277436981
SRX6747958,-0.240587978
SRX7747527,0.02022097
SRX7747528,0.051439893
SRX7747537,0.03597049
SRX7747538,-0.012365836000000002
SRX7747540,0.012365836000000002
ERX2813653,0.019470848000000002
ERX2813654,-0.019470848000000002
ERX2813656,-0.32482056200000003
ERX2813657,-0.15274775300000001
ERX2813658,-0.15713486200000001
Paeru_0017,-0.9743509320000001
Paeru_0018,-1.668651959
Paeru_0019,-1.259378638
Paeru_0020,-1.537989106
Paeru_0033,-0.791013629
Paeru_0034,-0.581519435
Paeru_0035,-0.5461133650000001
Paeru_0036,-0.824511175
Paeru_0037,-0.560576443
Paeru_0038,-0.63527744
Paeru_0039,-2.170555129
Paeru_0040,-2.574049499
Paeru_0041,-2.283755915
Paeru_0042,-0.978218675
Paeru_0043,-0.9728293880000001
Paeru_0044,-2.723051736
Paeru_0045,-2.611185007
Paeru_0046,-0.8388343850000001
Paeru_0047,-0.69910285
Paeru_0048,-1.011067809
Paeru_0049,-1.031721487
Paeru_0050,-0.138084223
Paeru_0051,-0.160704432
Paeru_0052,-2.522763079
Paeru_0053,-2.044223081
Paeru_0056,-1.852948295
Paeru_0057,-1.612771457
Paeru_0058,-1.970730041
Paeru_0059,-2.072458258
Paeru_0060,-1.087284951
Paeru_0061,-1.6597320830000002
Paeru_0062,-1.588168688
Paeru_0063,-0.9143521490000001
Paeru_0064,-1.00488975
Paeru_0065,-0.425087831
Paeru_0066,-0.24900127200000002
Paeru_0068,-1.533733966
Paeru_0069,-1.012934886
Paeru_0070,-0.8868764010000001
Paeru_0071,-1.02283675
Paeru_0072,-1.055680777
Paeru_0073,-1.295839409
Paeru_0074,-1.176767134
Paeru_0075,-1.5215753470000002
Paeru_0077,-1.6328302840000002
Paeru_0106,-0.827786623
Paeru_0107,-0.8498425810000001
Paeru_0111,-1.236271932
Paeru_0112,-1.252776306
Paeru_0131,-0.773011419
Paeru_0132,-1.314076799
Paeru_0133,-0.42129907
Paeru_0134,-0.56518714
Paeru_0135,-0.6427115280000001
Paeru_0136,-0.768411179
Paeru_0137,-0.868391062
Paeru_0138,-0.315648111
Paeru_0161,-0.840316335
Paeru_0162,-0.9732403850000001
Paeru_0166,-1.219022574
Paeru_0167,-0.777060384
Paeru_0220,-0.578445059
Paeru_0221,-0.163013029
Paeru_0258,-1.432572882
Paeru_0259,-1.044231751
Paeru_0260,1.06337244
Paeru_0261,-5.537432758
Paeru_0262,2.258085762
Paeru_0263,1.495745357
Paeru_0264,1.051399461
Paeru_0265,0.702671514
Paeru_0266,1.900414395
Paeru_0267,1.178337845
Paeru_0268,1.355383802
Paeru_0269,1.190947535
Paeru_0270,1.898441347
Paeru_0271,1.727262494
Paeru_0282,0.779460134
Paeru_0283,1.8707976290000001
Paeru_0284,0.45338675900000003
Paeru_0285,-0.390059139
Paeru_0286,0.43381940100000005
Paeru_0287,0.474564796
SRX6923929,0.8526695150000001
SRX6923930,0.8932816920000001
SRX6923932,0.701534435
SRX6923933,-0.17342538200000002
SRX6923934,-0.277706375
SRX6923935,0.451131757
SRX7940213,-0.041763329
SRX7940214,-0.055607349
SRX7940215,0.097370678
SRX7940216,-1.373658414
SRX7940217,-1.216968946
SRX3169722,0.0024606
SRX3169723,0.007284454
SRX3169725,0.225749365
SRX3169726,0.161117072
SRX3169728,-0.38686643800000003
SRX6853212,0.288759288
SRX6853213,-0.288759288
SRX6853214,0.407277877
SRX6853215,0.12998862
ERX541575,-0.458485998
ERX541576,-1.749201854
ERX541577,-0.12567852000000002
ERX541578,1.047653574
ERX541585,-1.047957998
ERX541586,-0.147643476
ERX541587,0.20110798600000002
ERX541588,-0.20110798600000002
ERX541593,0.06968207800000001
ERX541594,-0.37206667400000004
ERX541595,0.8080312070000001
ERX541596,0.506051547
SRX3324112,-0.057774363
SRX3324113,0.057774363
SRX3324116,-0.027705262
SRX3324117,-0.19886434400000003
SRX7058493,-0.20025641200000002
SRX7058498,0.376725737
SRX7058499,0.32666784800000004
SRX7058500,-0.055921891
SRX7058501,0.024637823000000003
SRX7058502,0.011580345
SRX7058503,-0.5088602440000001
SRX7058504,-0.12666470800000001
SRX7058505,0.086737411
SRX7058506,0.047765678000000006
SRX7058508,0.085441665
SRX7058510,0.143426634
SRX7058511,0.183494485
SRX7058512,-0.074855683
SRX7058513,0.115058399
SRX7058514,-0.103871314
SRX7058515,-0.095814149
SRX6874325,9.9e-05
SRX6874326,-0.33591790600000004
SRX6874327,0.013245871000000001
SRX6874328,0.192934018
SRX6874329,0.129639014
SRX6874330,-0.408329439
SRX6874331,-0.364105379
SRX6874332,-0.226741149
SRX6874333,-0.821846406
SRX6874334,-0.035214347
SRX2255950,-0.41215329900000003
SRX2255951,0.0130551
SRX2255954,-0.188911873
SRX2255955,0.188911874
