,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3345166803333333,0.3051631649214172,3.0,297.0,0.003705107,298.0,-0.5892375860000001,299.0,-0.418017562,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,4.625929269271485e-18,0.06730725457842449,3.0,300.0,0.00545291,301.0,-0.069867842,302.0,0.06441493200000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.13485020294581823,3.0,303.0,-0.150225708,304.0,0.039633922,305.0,0.11059178700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9354810095,0.14150122748377844,2.0,306.0,-1.035537487,307.0,-0.835424532,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.123646423,0.15944519979119803,2.0,308.0,-0.010901641,309.0,-0.23639120500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1330096461234097,3.0,310.0,0.15341219,311.0,-0.083037835,312.0,-0.070374355,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.43704837405380464,2.0,313.0,0.309039869,314.0,-0.309039869,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.398849398,0.09728000187549135,2.0,315.0,0.467636747,316.0,0.330062049,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.625308472,0.5837542291807014,2.0,317.0,-1.038085046,318.0,-0.21253189800000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8256090005,0.5675705709207746,2.0,319.0,-0.424276001,320.0,-1.226942,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.630271727,0.2958382956658594,2.0,321.0,-0.42108246200000005,322.0,-0.839460992,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5501046353243491,2.0,323.0,0.388982718,324.0,-0.388982718,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7758234755,0.30117617899610594,2.0,325.0,-1.988787194,326.0,-1.562859757,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2194225715,0.465515520792551,2.0,327.0,-0.89025339,328.0,-1.5485917530000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2564608809092412,2.0,329.0,0.18134522800000002,330.0,-0.18134522800000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.01307317999999999,0.6116320653498323,2.0,331.0,-0.445562361,332.0,0.41941600100000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000507258147e-10,0.22368567877028447,4.0,333.0,0.32824883600000004,340.0,-0.167025625,344.0,-0.10767199300000001,345.0,-0.053551217000000005,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6916504595,0.22402789750393884,2.0,334.0,0.5332388140000001,335.0,0.850062105,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38640005,0.02749854267748878,2.0,336.0,0.366955644,337.0,0.405844456,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3262683808,0.26204824900879486,5.0,338.0,-0.7023078580000001,339.0,-0.43235619200000003,341.0,-0.240038053,342.0,-0.262882072,343.0,0.006242271000000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7288383185,0.011309822947222135,2.0,346.0,-0.7368355710000001,347.0,-0.7208410660000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.381710873,0.2932038392449012,2.0,348.0,-0.17438445,349.0,-0.589037296,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.2586692391913416,5.0,350.0,-0.069248666,351.0,-0.082645905,352.0,-0.20563124100000002,353.0,-0.094931098,354.0,0.45245691200000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2704858056,0.31315101007111,5.0,355.0,-0.166741979,356.0,-0.352541247,357.0,-0.49223409700000004,358.0,-0.561335665,359.0,0.22042396,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2962631765,0.15857312146242672,2.0,360.0,-0.408391306,361.0,-0.18413504700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.22455641103250795,2.0,362.0,0.158785361,363.0,-0.158785361,,,,,,,,,,,,
