,b0963
omics__bw_glc__1,9.2268175236
omics__bw_glc__2,9.2883153919
omics__bw_pyr__1,9.8749272879
omics__bw_pyr__2,9.975203018
ompr__wt_nacl__1,7.6534432399
ompr__wt_nacl__2,7.6869917161
ompr__bw_delompr_nacl__1,6.8143914634
ompr__bw_delompr_nacl__2,7.0721982405
minspan__wt_ade__1,8.0270084441
minspan__wt_glc__1,7.9856615681
minspan__wt_glc__2,8.1835347343
minspan__wt_glc__3,8.1501898868
minspan__wt_glc__4,8.1814849749
minspan__wt_glc_anaero__1,9.1686009728
minspan__wt_glc_anaero__2,9.1111204109
minspan__wt_trp__1,9.6858079348
minspan__bw_delcra_glc__1,9.0125516434
minspan__bw_delcra_glc__2,9.0746204711
minspan__bw_delcra_trp__1,9.3831722942
minspan__bw_delmntr__1,9.0953367219
minspan__bw_delnac_ade__1,8.3880758047
minspan__bw_delnac_glc__1,8.2087674637
cra_crp__wt_ac__1,10.1086573868
cra_crp__wt_ac__2,10.2200500797
cra_crp__wt_fru__1,10.1067524895
cra_crp__wt_fru__2,9.9017624141
cra_crp__delcra_ac__1,9.0052682183
cra_crp__delcra_ac__2,8.9138346884
cra_crp__delcra_fru__1,8.4443463099
cra_crp__delcra_fru__2,8.586622476
cra_crp__delcra_glc__1,8.2563991246
cra_crp__delcra_glc__2,8.264542799
rpoB__wt_031__1,8.9511164896
rpoB__wt_044__1,8.4825389138
rpoB__wt_lb__1,9.5261652154
rpoB__wt_lb__2,9.3841918074
rpoB__rpoBE546V_031__1,9.1412853728
rpoB__rpoBE546V_044__1,8.818745083
rpoB__rpoBE546V_lb__1,9.5270932508
rpoB__rpoBE546V_lb__2,9.4766936479
rpoB__rpoBE546V_glc__1,8.6348807679
rpoB__rpoBE672K_glc__1,8.119007408
rpoB__rpoBE672K_glc__2,8.1938022658
rpoB__rpoBE672K_lb__1,8.5666445128
rpoB__rpoBE672K_lb__2,8.540314699
crp__wt_fru__1,8.9680243509
crp__wt_glyc__1,9.0948791265
crp__wt_glyc__2,9.2309091512
crp__delar1_glyc__1,9.2956297651
crp__delar1_glyc__2,9.3981237974
crp__delar1ar2_glyc__1,8.7116026431
crp__delar1ar2_glyc__2,8.7116062396
crp__delar1ar2_glyc__3,8.7021808229
crp__delar2_glyc__1,10.2775752077
crp__delar2_glyc__2,10.2270245737
crp__delar2_glyc__3,10.4284233131
crp__delcrp_fru__1,8.4713190547
crp__delcrp_fru__2,8.3221628248
crp__delcrp_fru__3,8.3384177672
crp__delcrp_glc__1,8.375244993
crp__delcrp_glc__2,8.5194201748
crp__delcrp_glc__3,8.4048379831
crp__delcrp_glyc__1,8.5532383676
crp__delcrp_glyc__2,8.5468404485
crp__delcrp_glyc__3,8.6489254524
glu__glu_ale3__1,9.6660246567
glu__glu_ale4__1,8.81654317
glu__glu_ale5__1,8.4343478128
glu__glu_ale6__1,8.1228590107
glu__glu_ale8__1,9.8907385687
glu__glu_ale9__1,9.2058284758
glu__glu_ale10__1,9.4071000863
42c__wt_42c__1,8.6788686128
42c__42c_ale1__1,10.0509748729
42c__42c_ale2__1,8.9162468649
42c__42c_ale3__1,8.8018805606
42c__42c_ale4__1,9.0711947643
42c__42c_ale5__1,8.3694853666
42c__42c_ale6__1,10.2797284444
42c__42c_ale8__1,9.4398885421
42c__42c_ale9__1,8.745361494
42c__42c_ale10__1,9.3759839626
ssw__wt_ac__1,8.2561277697
ssw__wt_glc__1,8.4842956547
ssw__wt_glyc__1,9.4645837956
ssw__wt_xyl__1,9.2810534072
ssw__glc_ale1__1,9.9774829933
ssw__glc_ale2__1,9.9420676711
ssw__glc_ale3__1,10.0972580316
ssw__glyc_ale1__1,9.5224300136
ssw__glyc_ale2__1,10.083234084
ssw__xyl_ale1__1,9.0211060134
ssw__xyl_ale2__1,9.031240905
ssw__xyl_ale3__1,8.4865384567
ssw__glc_ac_ac2__1,8.7069871226
ssw__glc_ac_glc1__1,9.103548984
ssw__glc_ac_glc2__1,9.6073347531
ssw__glc_glyc_glc__1,9.2062066229
ssw__glc_glyc_glyc__1,9.5458173518
ssw__glc_xyl_glc__1,8.6451457236
ssw__glc_xyl_xyl__1,8.8813075195
pgi__glu4_delpgi__1,8.834108327
pgi__pgi_ale1__1,8.6454239894
pgi__pgi_ale2__1,8.5515122804
pgi__pgi_ale3__1,8.4958822926
pgi__pgi_ale5__1,8.7252999394
pgi__pgi_ale6__1,8.6206289618
pgi__pgi_ale7__1,8.6837483449
pgi__pgi_ale8__1,8.7398803511
ica__wt_glc__1,8.5140418944
ica__wt_glc__2,8.4474451577
ica__wt_glc__3,8.7496687751
ica__wt_glc__4,8.8287711701
ica__arg_sbt__1,9.1039876018
ica__arg_sbt__2,9.3532488506
ica__cytd_rib__1,9.4887929256
ica__cytd_rib__2,9.407096685
ica__gth__1,8.2143491075
ica__gth__2,8.3840544263
ica__leu_glcr__1,8.833041765499999
ica__leu_glcr__2,8.6641645908
ica__met_glc__1,8.4421970961
ica__met_glc__2,8.445408776
ica__no3_anaero__1,9.3950374899
ica__no3_anaero__2,9.4191405059
ica__phe_acgam__1,8.5504277805
ica__phe_acgam__2,8.5348105527
ica__thm_gal__1,8.806292236200001
ica__thm_gal__2,8.6975530003
ica__tyr_glcn__1,8.7567946821
ica__tyr_glcn__2,8.7209646589
ica__ura_pyr__1,8.9561455689
ica__ura_pyr__2,9.2383633755
ica__wt_glc__5,8.9603635184
ica__wt_glc__6,9.0333071591
ica__bw_delpurR_cytd__1,8.6685313443
ica__bw_delpurR_cytd__2,8.5382381761
ica__ade_glc__1,9.4905090144
ica__ade_glc__2,9.3958200251
ytf__wt_glc__1,8.9152257189
ytf__wt_glc__2,8.9464596139
ytf__delyafC__1,9.7487511034
ytf__delyafC__2,9.7914973193
ytf__delyeiE__1,8.9535932485
ytf__delyeiE__2,8.6839950446
ytf__delyiaJ__1,9.5223898672
ytf__delyiaJ__2,9.7222062107
ytf__delyieP__1,9.4555998876
ytf__delyieP__2,9.2606711771
ytf__wt_ph5__1,8.7705291189
ytf__wt_ph5__2,8.8823460757
ytf__wt_ph8__1,8.7843493154
ytf__wt_ph8__2,8.6746770395
ytf__delybaO__1,9.8282356279
ytf__delybaO__2,9.7584183355
ytf__delybaQ__1,8.5383996371
ytf__delybaQ__2,8.5912432996
ytf__delybiH__1,9.2520670025
ytf__delybiH__2,9.4671506507
ytf__delydcI_ph5__1,8.5661278307
ytf__delydcI_ph5__2,8.716043633
ytf__delydcI_ph8__1,8.7749594838
ytf__delydcI_ph8__2,8.5843193121
ytf__delyddM__1,9.0316241408
ytf__delyddM__2,9.0441125792
ytf__delyheO__1,9.7275884444
ytf__delyheO__2,9.8947631069
fps__bw_glc__1,8.6551803997
fps__bw_glc__2,8.7663867039
fps__fps_thrA_ale1__1,8.7954282679
fps__fps_thrA_ale1__2,8.6804346152
fps__fps_thrA_ale2__1,8.6849773936
fps__fps_thrA_ale2__2,8.6817721844
fps__fps_serB_ale1__1,8.7372412905
fps__fps_serB_ale1__2,8.7840197055
fps__fps_serB_ale4__1,8.7454007157
fps__fps_serB_ale4__2,8.4844071803
fps__fps_ptsI_ale1__1,9.1345553862
fps__fps_ptsI_ale1__2,9.1080077318
fps__fps_ptsI_ale3__1,9.0247848747
fps__fps_ptsI_ale3__2,9.1530967494
pal__lyx_ale2_f6__1,9.0744789957
pal__lyx_ale2__1,9.6410557278
pal__lyx_ale2__2,9.5515929823
pal__lyx_ale4__1,9.6410557278
pal__lyx_ale4__2,9.5515929823
pal__5drib_ale10_f18__1,9.1387438188
pal__5drib_ale10_f18__2,9.178841724
pal__5drib_ale10__1,9.1539693146
pal__arab_ale14_f9__1,8.9829189721
pal__arab_ale14_f9__2,9.1511517108
pal__arab_ale14__1,9.2694110388
pal__arab_ale14__2,9.2359606489
pal__arab_ale16__1,8.625972242
pal__arab_ale16__2,8.6421840201
pal__tartr_ale26_f10__1,9.69436627
pal__tartr_ale26_f10__2,9.8291010201
pal__tartr_ale26__1,9.5156932605
pal__tartr_ale26__2,9.5158914653
pal__tartr_ale28_f10__1,8.7414512209
pal__tartr_ale28_f10__2,9.0984751704
pal__tartr_ale28__1,9.2907868112
pal__tartr_ale28__2,9.538354749
efeU__delmenFentC_citr__1,8.6958817314
efeU__delmenFentC_citr__2,8.9140083262
efeU__delmenFentC__1,8.548245960100001
efeU__delmenFentC__2,8.5013676258
efeU__menFentC_ale39__1,9.4637002413
efeU__menFentC_ale39__2,9.6081008159
efeU__menFentC_ale29__1,9.9239706642
efeU__menFentC_ale29__2,10.0449226907
efeU__menFentC_ale30__1,9.0448560445
efeU__menFentC_ale30__2,9.0607491759
efeU__menFentCubiC_ale36__1,9.2014996051
efeU__menFentCubiC_ale36__2,9.0216602593
efeU__menFentCubiC_ale37__1,9.0217540674
efeU__menFentCubiC_ale37__2,8.9177707157
efeU__menFentCubiC_ale38__1,8.7989626983
efeU__menFentCubiC_ale38__2,8.7242794532
