,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,9.04358605725,0.043889288966968865,2.0,75.0,9.0125516434,76.0,9.0746204711,,,,,,,,
39,MinSpan__bw_delcra_trp,9.3831722942,,1.0,77.0,9.3831722942,,,,,,,,,,
40,MinSpan__bw_delmntr,9.0953367219,,1.0,78.0,9.0953367219,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.3880758047,,1.0,79.0,8.3880758047,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.2087674637,,1.0,80.0,8.2087674637,,,,,,,,,,
43,Cra/Crp__wt_ac,10.16435373325,0.0787665285242212,2.0,81.0,10.1086573868,82.0,10.2200500797,,,,,,,,
44,Cra/Crp__wt_fru,10.004257451800001,0.14494987239128138,2.0,83.0,10.1067524895,84.0,9.9017624141,,,,,,,,
45,Cra/Crp__delcra_ac,8.959551453349999,0.06465326902011277,2.0,85.0,9.0052682183,86.0,8.9138346884,,,,,,,,
46,Cra/Crp__delcra_fru,8.51548439295,0.10060444185053377,2.0,87.0,8.4443463099,88.0,8.586622476,,,,,,,,
47,Cra/Crp__delcra_glc,8.2604709618,0.005758447392016129,2.0,89.0,8.2563991246,90.0,8.264542799,,,,,,,,
48,RpoB Knock-in__wt_031,8.9511164896,,1.0,91.0,8.9511164896,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.4825389138,,1.0,92.0,8.4825389138,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.4551785114,0.10039035954496453,2.0,93.0,9.5261652154,94.0,9.3841918074,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.1412853728,,1.0,95.0,9.1412853728,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.818745083,,1.0,96.0,8.818745083,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.50189344935,0.03563790097969966,2.0,97.0,9.5270932508,98.0,9.4766936479,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.6348807679,,1.0,99.0,8.6348807679,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.1564048369,0.05288795114826397,2.0,100.0,8.119007408,101.0,8.1938022658,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.5534796059,0.018617989885359367,2.0,102.0,8.5666445128,103.0,8.540314699,,,,,,,,
57,Crp ARs__wt_fru,8.9680243509,,1.0,104.0,8.9680243509,,,,,,,,,,
58,Crp ARs__wt_glyc,9.16289413885,0.09618775291034365,2.0,105.0,9.0948791265,106.0,9.2309091512,,,,,,,,
59,Crp ARs__delar1_glyc,9.34687678125,0.07247422527048372,2.0,107.0,9.2956297651,108.0,9.3981237974,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.708463235200002,0.005440728946023144,3.0,109.0,8.7116026431,110.0,8.7116062396,111.0,8.7021808229,,,,,,
61,Crp ARs__delar2_glyc,10.311007698166668,0.10477910871008635,3.0,112.0,10.2775752077,113.0,10.2270245737,114.0,10.4284233131,,,,,,
62,Crp ARs__delcrp_fru,8.377299882233332,0.0818276199189157,3.0,115.0,8.4713190547,116.0,8.3221628248,117.0,8.3384177672,,,,,,
63,Crp ARs__delcrp_glc,8.433167716966667,0.0761482181504129,3.0,118.0,8.375244993,119.0,8.5194201748,120.0,8.4048379831,,,,,,
64,Crp ARs__delcrp_glyc,8.583001422833334,0.0571814357806152,3.0,121.0,8.5532383676,122.0,8.5468404485,123.0,8.6489254524,,,,,,
65,Glucose Evolution__glu_ale3,9.6660246567,,1.0,124.0,9.6660246567,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.81654317,,1.0,125.0,8.81654317,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.4343478128,,1.0,126.0,8.4343478128,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.1228590107,,1.0,127.0,8.1228590107,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.8907385687,,1.0,128.0,9.8907385687,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.2058284758,,1.0,129.0,9.2058284758,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.4071000863,,1.0,130.0,9.4071000863,,,,,,,,,,
72,42C Evolution__wt_42c,8.6788686128,,1.0,131.0,8.6788686128,,,,,,,,,,
73,42C Evolution__42c_ale1,10.0509748729,,1.0,132.0,10.0509748729,,,,,,,,,,
74,42C Evolution__42c_ale2,8.9162468649,,1.0,133.0,8.9162468649,,,,,,,,,,
75,42C Evolution__42c_ale3,8.8018805606,,1.0,134.0,8.8018805606,,,,,,,,,,
76,42C Evolution__42c_ale4,9.0711947643,,1.0,135.0,9.0711947643,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3694853666,,1.0,136.0,8.3694853666,,,,,,,,,,
78,42C Evolution__42c_ale6,10.2797284444,,1.0,137.0,10.2797284444,,,,,,,,,,
79,42C Evolution__42c_ale8,9.4398885421,,1.0,138.0,9.4398885421,,,,,,,,,,
80,42C Evolution__42c_ale9,8.745361494,,1.0,139.0,8.745361494,,,,,,,,,,
81,42C Evolution__42c_ale10,9.3759839626,,1.0,140.0,9.3759839626,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.2561277697,,1.0,141.0,8.2561277697,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.4842956547,,1.0,142.0,8.4842956547,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.4645837956,,1.0,143.0,9.4645837956,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.2810534072,,1.0,144.0,9.2810534072,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.9774829933,,1.0,145.0,9.9774829933,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.9420676711,,1.0,146.0,9.9420676711,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.0972580316,,1.0,147.0,10.0972580316,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.5224300136,,1.0,148.0,9.5224300136,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.083234084,,1.0,149.0,10.083234084,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.0211060134,,1.0,150.0,9.0211060134,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.031240905,,1.0,151.0,9.031240905,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.4865384567,,1.0,152.0,8.4865384567,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.7069871226,,1.0,153.0,8.7069871226,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.103548984,,1.0,154.0,9.103548984,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.6073347531,,1.0,155.0,9.6073347531,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.2062066229,,1.0,156.0,9.2062066229,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.5458173518,,1.0,157.0,9.5458173518,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.6451457236,,1.0,158.0,8.6451457236,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.8813075195,,1.0,159.0,8.8813075195,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.834108327,,1.0,160.0,8.834108327,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.6454239894,,1.0,161.0,8.6454239894,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.5515122804,,1.0,162.0,8.5515122804,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.4958822926,,1.0,163.0,8.4958822926,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.7252999394,,1.0,164.0,8.7252999394,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.6206289618,,1.0,165.0,8.6206289618,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.6837483449,,1.0,166.0,8.6837483449,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.7398803511,,1.0,167.0,8.7398803511,,,,,,,,,,
109,ICA__wt_glc,8.755599612466666,0.23568974922921615,6.0,168.0,8.5140418944,169.0,8.4474451577,170.0,8.7496687751,171.0,8.8287711701,192.0,8.9603635184,193.0,9.0333071591
110,ICA__arg_sbt,9.2286182262,0.1762543193135071,2.0,172.0,9.1039876018,173.0,9.3532488506,,,,,,,,
111,ICA__cytd_rib,9.4479448053,0.05776796572570737,2.0,174.0,9.4887929256,175.0,9.407096685,,,,,,,,
112,ICA__gth,8.299201766900001,0.11999978172690501,2.0,176.0,8.2143491075,177.0,8.3840544263,,,,,,,,
113,ICA__leu_glcr,8.748603178149999,0.11941419541799429,2.0,178.0,8.833041765499999,179.0,8.6641645908,,,,,,,,
114,ICA__met_glc,8.44380293605,0.002271000636291583,2.0,180.0,8.4421970961,181.0,8.445408776,,,,,,,,
115,ICA__no3_anaero,9.4070889979,0.017043406060647682,2.0,182.0,9.3950374899,183.0,9.4191405059,,,,,,,,
116,ICA__phe_acgam,8.5426191666,0.011043047680715044,2.0,184.0,8.5504277805,185.0,8.5348105527,,,,,,,,
117,ICA__thm_gal,8.75192261825,0.07689025108593486,2.0,186.0,8.806292236200001,187.0,8.6975530003,,,,,,,,
118,ICA__tyr_glcn,8.738879670500001,0.025335652374791913,2.0,188.0,8.7567946821,189.0,8.7209646589,,,,,,,,
119,ICA__ura_pyr,9.0972544722,0.1995581248184538,2.0,190.0,8.9561455689,191.0,9.2383633755,,,,,,,,
120,ICA__bw_delpurR_cytd,8.6033847602,0.09213118277649922,2.0,194.0,8.6685313443,195.0,8.5382381761,,,,,,,,
121,ICA__ade_glc,9.44316451975,0.0669552264377303,2.0,196.0,9.4905090144,197.0,9.3958200251,,,,,,,,
122,yTF__wt_glc,8.9308426664,0.02208569895736841,2.0,198.0,8.9152257189,199.0,8.9464596139,,,,,,,,
123,yTF__delyafC,9.77012421135,0.030226139132953782,2.0,200.0,9.7487511034,201.0,9.7914973193,,,,,,,,
124,yTF__delyeiE,8.818794146550001,0.1906347181734043,2.0,202.0,8.9535932485,203.0,8.6839950446,,,,,,,,
125,yTF__delyiaJ,9.62229803895,0.14129149148075068,2.0,204.0,9.5223898672,205.0,9.7222062107,,,,,,,,
126,yTF__delyieP,9.358135532350001,0.13783541304249886,2.0,206.0,9.4555998876,207.0,9.2606711771,,,,,,,,
127,yTF__wt_ph5,8.8264375973,0.07906652840492216,2.0,208.0,8.7705291189,209.0,8.8823460757,,,,,,,,
128,yTF__wt_ph8,8.72951317745,0.07755000999705162,2.0,210.0,8.7843493154,211.0,8.6746770395,,,,,,,,
129,yTF__delybaO,9.7933269817,0.04936828090012386,2.0,212.0,9.8282356279,213.0,9.7584183355,,,,,,,,
130,yTF__delybaQ,8.56482146835,0.037366112096483856,2.0,214.0,8.5383996371,215.0,8.5912432996,,,,,,,,
131,yTF__delybiH,9.3596088266,0.15208710616456195,2.0,216.0,9.2520670025,217.0,9.4671506507,,,,,,,,
132,yTF__delydcI_ph5,8.64108573185,0.1060064804133523,2.0,218.0,8.5661278307,219.0,8.716043633,,,,,,,,
133,yTF__delydcI_ph8,8.67963939795,0.13480295817563784,2.0,220.0,8.7749594838,221.0,8.5843193121,,,,,,,,
134,yTF__delyddM,9.037868360000001,0.008830659479070573,2.0,222.0,9.0316241408,223.0,9.0441125792,,,,,,,,
135,yTF__delyheO,9.81117577565,0.11821033749632175,2.0,224.0,9.7275884444,225.0,9.8947631069,,,,,,,,
136,False Positives__bw_glc,8.7107835518,0.07863473181051372,2.0,226.0,8.6551803997,227.0,8.7663867039,,,,,,,,
137,False Positives__fps_thrA_ale1,8.73793144155,0.08131279161758133,2.0,228.0,8.7954282679,229.0,8.6804346152,,,,,,,,
138,False Positives__fps_thrA_ale2,8.683374789,0.002266425160442061,2.0,230.0,8.6849773936,231.0,8.6817721844,,,,,,,,
139,False Positives__fps_serB_ale1,8.760630498000001,0.033077334459658755,2.0,232.0,8.7372412905,233.0,8.7840197055,,,,,,,,
140,False Positives__fps_serB_ale4,8.614903948,0.1845502987271918,2.0,234.0,8.7454007157,235.0,8.4844071803,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.121281559,0.018772026450836775,2.0,236.0,9.1345553862,237.0,9.1080077318,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.08894081205,0.09073019670712833,2.0,238.0,9.0247848747,239.0,9.1530967494,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0744789957,,1.0,240.0,9.0744789957,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.596324355050001,0.06325971400661543,2.0,241.0,9.6410557278,242.0,9.5515929823,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.596324355050001,0.06325971400661543,2.0,243.0,9.6410557278,244.0,9.5515929823,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.1587927714,0.028353500678295094,2.0,245.0,9.1387438188,246.0,9.178841724,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.1539693146,,1.0,247.0,9.1539693146,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.067035341450001,0.11895851035235484,2.0,248.0,8.9829189721,249.0,9.1511517108,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.25268584385,0.023652997531623088,2.0,250.0,9.2694110388,251.0,9.2359606489,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.63407813105,0.011463458229602007,2.0,252.0,8.625972242,253.0,8.6421840201,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.76173364505,0.09527185545718472,2.0,254.0,9.69436627,255.0,9.8291010201,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.515792362900001,0.00014015195814261747,2.0,256.0,9.5156932605,257.0,9.5158914653,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.91996319565,0.2524540557374537,2.0,258.0,8.7414512209,259.0,9.0984751704,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.4145707801,0.17505696762274908,2.0,260.0,9.2907868112,261.0,9.538354749,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.804945028799999,0.15423879434020982,2.0,262.0,8.6958817314,263.0,8.9140083262,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.52480679295,0.03314798807426031,2.0,264.0,8.548245960100001,265.0,8.5013676258,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.5359005286,0.10210662550689432,2.0,266.0,9.4637002413,267.0,9.6081008159,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.98444667745,0.08552599813640463,2.0,268.0,9.9239706642,269.0,10.0449226907,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.0528026102,0.01123814098722911,2.0,270.0,9.0448560445,271.0,9.0607491759,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.111579932200002,0.12716562093933217,2.0,272.0,9.2014996051,273.0,9.0216602593,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.969762391549999,0.07352733311757584,2.0,274.0,9.0217540674,275.0,8.9177707157,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.76162107575,0.05280902905122772,2.0,276.0,8.7989626983,277.0,8.7242794532,,,,,,,,
