,PP_4885
SRX5704158,-0.3665324793333333
SRX5704159,-0.3926395563333331
SRX5704160,-0.2244861453333335
SRX5704161,-0.4281370443333339
SRX5704162,-0.0298775503333335
SRX5704163,0.097280416666666
SRX5704164,-0.0260658793333332
SRX5704165,-0.3024819263333338
SRX5704166,-0.6681300043333334
SRX5704167,-0.3997295603333333
SRX5704168,0.0015126126666666
SRX5704169,0.0561361356666667
SRX5704170,0.3105500546666668
SRX5704171,0.6611793476666668
SRX5704172,0.1649527896666667
SRX5704173,0.0984244176666662
SRX5704174,0.0683826826666669
SRX5704175,0.1934425416666663
SRX4552613,0.6603714910000003
SRX4552614,0.2467705820000008
SRX4552615,0.6173482100000003
SRX4552616,0.3638167670000003
SRX4552617,0.4231100070000009
SRX4552618,0.7491320530000003
SRX4552619,0.3560183380000001
SRX4552621,-0.3560183379999992
SRX4552622,0.9170322210000004
SRX4552623,1.1732413630000007
SRX4552624,1.4907514630000005
SRX7195897,-0.012507218333333
SRX7195898,-0.1539814893333329
SRX7195899,0.1664887076666668
SRX7195900,0.1935057416666668
SRX7195901,0.4229634506666668
SRX7195902,0.1055251286666667
SRX801088,0.8087139095000002
SRX801089,-0.8087139094999998
SRX801090,0.2376314425000001
SRX801091,-0.8211454864999999
SRX801092,-1.0224942274999995
SRX801093,-0.3265915625
SRX3921725,-0.2063529939999999
SRX3921834,0.2751233370000001
SRX3921973,-0.0687703429999997
SRX3922005,-0.5154485740000001
SRX3922933,-0.4390161049999999
SRX3923031,-0.3164813930000001
SRX5739419,-0.2566434589999997
SRX5739420,-0.5917895989999997
SRX5739421,-0.6032143959999998
SRX5739422,-1.428736436
SRX5739423,-0.5478653749999998
SRX5739424,-0.0687693039999999
SRX5739425,-0.7348147399999996
SRX5739426,-0.2063533569999998
SRX5739427,0.2751226610000006
SBRG_Stress3__butanol__1,-1.9383817535
SBRG_Stress3__butanol__2,-1.6992654045000002
SBRG_Stress3__glc__1,-0.0106304675000004
SBRG_Stress3__glc__2,0.0106304675000004
SBRG_Stress3__isopentanol__1,-3.3298146505
SBRG_Stress3__isopentanol__2,-2.8389900185
SRX3141766,-2.0169721529999998
SRX3141767,0.2047593050000005
SRX3141769,-1.4530379829999989
SRX3141770,-0.2047593049999996
SRX7584765,-0.2626020365000001
SRX7584767,0.7044655344999997
SRX7584769,-0.5468362435
SRX7584771,-0.3988532645
SRX7584773,0.5690457854999997
SRX7584774,1.3111129214999997
SRX7584775,0.5845921394999998
SRX7584776,1.2584066995
SRX7584777,-0.2113504344999999
SRX7584778,-0.5487456205000001
SRX7584779,0.2923605894999999
SRX7584780,0.0073306484999999
SRX7584781,0.1126725825000001
SRX7584783,0.2362673934999999
SRX7584785,1.3308729505
SRX7584787,0.2626020364999997
SRX7584789,0.9500055414999996
SRX7584791,1.1432536534999995
DRX086758,0.3044154242500001
DRX086759,-0.0549095927499996
DRX086760,-0.2179714187500003
DRX086761,-0.0315344127500001
DRX086762,-0.6839723517499996
DRX086763,-0.4634097557499999
DRX086764,-0.83385278075
DRX086765,-0.7180768017499997
DRX086766,0.2460399852500003
DRX086767,-0.1571616587499997
DRX086768,-0.13750168375
DRX086769,0.2126602672500004
DRX086770,-0.5010999407499996
DRX086771,-0.3795450257499997
DRX086772,-0.3399643977500002
DRX086773,-0.2706425657500002
DRX086775,1.3479130912500006
DRX086776,1.5975826232499992
DRX086742,0.0570432124999999
DRX086745,0.0173636945000001
DRX086746,-0.2262813374999996
DRX086747,0.0287664405000001
DRX086748,0.0970768294999997
DRX086749,0.1004380674999998
CJ522_f_1,0.6782331710000005
CJ522_f_2,0.9828957960000002
CJ522_f_3,0.4160698380000003
CJ522_fg_1,0.7103951750000004
CJ522_fg_2,1.1092660600000004
CJ522_fg_3,0.6691999229999999
CJ522_gfg_1,0.8426877820000005
CJ522_gfg_2,0.914770862
CJ522_gfg_3,0.6970935999999996
CJ522_gg_1,0.2700878419999997
CJ522_gg_2,0.2946671500000004
CJ522_gg_3,0.9994231659999996
CJ522_glc_1,0.6328006870000005
CJ522_glc_2,0.0768203769999997
CJ522_glc_3,0.215817608
CJ522_glu_1,-0.0797938900000003
CJ522_glu_2,0.1024893909999997
CJ522_glu_3,0.450774913
GB032_f_1,0.4372592849999996
GB032_f_2,0.6171950739999996
GB032_f_3,0.2822482730000004
GB032_fg_1,0.5540040780000002
GB032_fg_2,0.3188290150000004
GB032_fg_3,0.911545052
GB032_gfg_1,1.171001477
GB032_gfg_2,1.3384609159999998
GB032_gfg_3,1.2971121769999998
GB032_gg_1,1.172252263
GB032_gg_2,0.980796121
GB032_gg_3,1.0957875379999995
GB032_glc_1,0.4378936840000005
GB032_glc_2,0.7239256970000003
GB032_glc_3,1.070680231
GB032_glu_1,0.711277881
GB032_glu_2,0.6039792290000001
GB032_glu_3,0.9609440979999996
GB045_f_1,0.0776221259999996
GB045_f_2,-0.7249327000000001
GB045_f_3,-0.5548089259999998
GB045_fg_1,-0.5999539399999998
GB045_fg_2,-0.9098666279999996
GB045_gfg_1,-0.1793889029999995
GB045_gfg_2,-0.685754857
GB045_gfg_3,-0.8144654749999996
GB045_gg_1,-0.1217237530000003
GB045_gg_2,-0.2457987680000002
GB045_gg_3,0.1743905860000003
GB045_glc_1,-0.7949225799999997
GB045_glc_2,-0.5221412650000001
GB045_glc_3,-0.5834948799999999
GB045_glu_1,-0.7767557499999995
GB045_glu_2,-0.868125847
GB045_glu_3,-0.2980842880000001
GB062_f_1,0.0988216539999999
GB062_f_2,0.0165488649999998
GB062_f_3,0.3893444339999998
GB062_fg_1,0.658616748
GB062_fg_2,0.4375784510000002
GB062_fg_3,-0.009116037
GB062_gfg_1,0.7607411590000002
GB062_gfg_2,0.8034835630000003
GB062_gfg_3,0.7524880449999998
GB062_gg_1,0.4332486610000003
GB062_gg_2,0.6158204930000002
GB062_gg_3,0.4035513980000003
GB062_glc_1,0.1469877879999996
GB062_glc_2,-0.2125702379999996
GB062_glc_3,0.4598526869999997
GB062_glu_1,-0.0374013509999997
GB062_glu_2,-0.1388427080000003
GB062_glu_3,-0.3136045919999999
KT2440_f_1,0.8901028579999997
KT2440_f_2,0.8529979570000004
KT2440_f_3,0.7414308749999998
KT2440_fg_1,0.6655861769999998
KT2440_fg_2,0.9090842060000002
KT2440_fg_3,0.3491889029999999
KT2440_gfg_1,0.7359755000000003
KT2440_gfg_2,0.6719075439999997
KT2440_gfg_3,1.648138619
KT2440_gg_1,0.8383415569999997
KT2440_gg_2,0.3938465650000005
KT2440_gg_3,0.4557404080000005
KT2440_glc_1,-0.0754380259999996
KT2440_glc_2,-0.1553358229999997
KT2440_glc_3,0.3034295230000001
KT2440_glu_1,-0.0517724749999999
KT2440_glu_2,-0.0976470389999999
KT2440_glu_3,0.1494195139999998
SRX2012748,-0.4488311529999995
SRX2012749,0.1366290940000003
SRX2012750,0.3122020590000001
SRX2012751,-0.1881912009999995
SRX2012752,0.2926881770000005
SRX2012753,-0.1095945589999995
SRX2012754,-0.1905667619999995
SRX2012755,0.127341737
SRX2012756,0.3513828650000001
SRX2012757,0.0200126370000002
SRX2012758,1.2693735190000006
SRX2012759,0.4407777100000003
SRX2012760,1.0208056660000009
SRX2012761,0.1880696720000001
SRX2012762,1.2402150430000003
SRX2012763,1.962533913
SRX2012764,1.625260598
SRX2012765,1.9660068060000009
SRX2012766,1.6751783890000005
SRX2012767,2.0168791250000004
SRX2012768,2.2474168980000004
SRX4364709,0.336382629
SRX4364710,-0.109949555
SRX4364711,-0.226433074
SRX4364712,-1.1999596650000002
SRX4364713,-1.0566512050000003
SRX4364714,-0.9821855650000004
SRX2020724,0.2687578465000007
SRX2020727,0.2858283435000004
SRX2021818,-0.0326905984999994
SRX2021819,0.0326905985000003
SRX2021820,1.2097725005000006
SRX2021821,1.5023268355
SRX2021822,1.7217028665000005
SRX2021823,1.2707820085000003
SBRG_relA__LB_control__1,0.2102953416666659
SBRG_relA__LB_control__2,-0.1501426863333339
SBRG_relA__LB_control__3,-0.0601526553333338
SBRG_relA__relA_control__1,0.1086522826666662
SBRG_relA__relA_control__2,0.1180841526666665
SBRG_relA__relA_control__3,0.3001356306666665
SBRG_relA__relA_lignin__1,0.0650039926666661
SBRG_relA__relA_lignin__2,-0.2089254093333337
SBRG_relA__relA_lignin__3,0.1378520126666664
SRX7747531,0.9031572629999998
SRX7747532,0.994545236
SRX7747533,0.8312411019999999
SRX7747534,-0.1633602980000001
SRX7747535,-0.088267557
SRX7747536,0.2516278550000002
ERX1035001,0.5473654960000003
ERX1035002,-0.5473654960000003
ERX1035005,0.5620209459999996
ERX1035006,0.4001105069999999
ERX1035007,0.2522970940000002
ERX1035009,0.5700885539999998
ERX1035010,0.6841654789999998
ERX1035011,-0.4643067429999998
