k,name,in_iM,gene_weight,regulator,function,category
42,BW25113,False,-0.0041475758,,,Strain Difference
12,Curli,False,-0.004120346,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
150,SG_ldrA,False,0.004109195,,,Unknown
123,PurR,False,-0.0040597693,ppGpp+PurR,,Nucleotide Metabolism
74,Suf System,False,-0.0039664018,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
54,SG_yoaI,False,0.0039469891,,,Unknown
120,RpoE,False,-0.0038821509000000003,RpoE,,Membrane Homeostasis
183,YciT,False,-0.0036471636000000003,,,Unknown
163,Histidine,False,0.0035478559000000002,His-tRNA+DksA,,Amino Acid Metabolism
10,YieP,False,-0.0034559454000000003,YieP,,Membrane Homeostasis
164,RpoH,False,0.003421828,RpoH,,Heat Shock
165,YheO,False,-0.0033324564000000003,,,Unknown
146,PaaX,False,-0.0033136275,IHF+Crp+PaaX,,Carbon Metabolism
206,AA-related,False,0.0033018334000000002,,,Amino Acid Metabolism
122,Fur-1,False,0.0032979586,Fur,,Metal Homeostasis
108,BirA,False,0.0031273242,BirA,,Cofactor Metabolism
11,PhoB-1,False,0.0031003568,PhoB,,Phosphate Metabolism
171,ComR/MarR,False,-0.0029384135,ComR/MarR,,Metal Homeostasis
102,XylR,False,-0.0028865564,Crp+XylR,,Carbon Metabolism
27,PyrR,False,0.0028732090000000003,PyrR,,Carbon Metabolism
31,RcsC-related,False,0.0027326712,,,Membrane Homeostasis
131,Mlc,False,-0.0026651844000000003,Mlc+Crp,,Carbon Metabolism
59,Anaero-related,False,0.0026342905000000002,,,Anaerobiosis
177,ppGpp,False,0.0024220392,ppGpp,,Stringent Response
107,SG_ykgR,False,-0.002418865,,,Unknown
80,rdlC,False,0.0024083563,rdlC,,Toxin/Antitoxin
4,CysB-1,False,-0.0023559977,CysB,,Amino Acid Metabolism
104,ArcA,False,0.0023156444,ArcA,,Anaerobiosis
75,AtoC,False,-0.0021366896,RpoN+AtoC,,Fatty Acid Metabolism
50,CsqR,False,0.0021305082,CsqR,,Carbon Metabolism
53,Thiamine-1,False,0.0021104014,Thiamine diphosphate,,Cofactor Metabolism
57,Hydrogenase 1,False,-0.0020250178,,,Redox Stress
1,SG_yzfA,False,-0.0020026543,,,Unknown
145,Glyoxylate,False,-0.0019093634,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0018638256000000001,Fnr+NarP+NarL,,Nitrogen Metabolism
83,Lrp,False,0.001790272,Lrp,,Amino Acid Metabolism
160,YgeV,False,-0.0017514425000000001,,,Unknown
67,RcsAB,False,0.0017492396,RcsAB,,Membrane Homeostasis
161,Crp-2,False,-0.0017125562000000001,Crp,,Carbon Metabolism
124,ArgP,False,-0.0017105297000000002,ArgP,,Amino Acid Metabolism
92,SG_ghoT,False,0.0016953787,,,Toxin/Antitoxin
153,Spermidine,False,-0.0016787093000000001,Spermidine,,Amino Acid Metabolism
76,ROS Del,False,-0.0016607709,,,Redox Stress
51,CueR,False,0.0016507321,CueR,,Metal Homeostasis
7,SG_yqhI,False,-0.0016021084,,,Unknown
86,KdpE,False,-0.0015190537,KdpE,,Metal Homeostasis
105,PAL Del-1,False,0.0014212129000000001,,,Unknown
169,sdh KO,False,0.0013354987,,,Carbon Metabolism
18,Fnr+NarL,False,-0.0012910245,Fnr+NarL,,Nitrogen Metabolism
25,SG_yafF,False,-0.0012476369,,,Unknown
5,CueR/CusR/HprR,False,-0.0012404907000000001,CueR/CusR/HprR,,Metal Homeostasis
73,Fnr-2,False,-0.0012337571,Fnr,,Anaerobiosis
152,Fe-related-2,False,-0.0012113080000000001,,,Metal Homeostasis
167,SG_intG,False,-0.0011811898,,,Unknown
100,NtrC-1,False,-0.001111336,RpoN+NtrC,,Nitrogen Metabolism
62,NsrR,False,-0.0011017366,NsrR,,Redox Stress
55,PuuR,False,0.0009903972000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
95,Envelope Stress,False,0.0007106934,,,Membrane Homeostasis
17,UTP,False,0.0007077706,PurR,,Nucleotide Metabolism
181,GutM+SrlR,False,-0.0006902786,GutM+SrlR,,Carbon Metabolism
32,RhaS,False,0.0006671883,Crp+RhaS,,Carbon Metabolism
176,GadEXW,False,-0.0006232014,GadE/GadX/GadW,,Redox Stress
156,FliA,False,-0.0006034939000000001,FliA,,Motility
200,SG_xisD,False,-0.000558381,,,Unknown
129,PAL Dup,False,0.0005145823,,,Unknown
56,SG_yqfG,False,-0.00039467580000000004,,,Unknown
201,YbaQ,False,-0.00034294180000000004,,,Unknown
115,SG_pinH,False,0.0003314726,,,Unknown
184,Molybdenum,False,-0.0003136261,,,Metal Homeostasis
8,SG_icdC,False,0.0003033251,,,Unknown
162,SG_yfiF,False,-0.0002532807,,,Unknown
166,PAL Del-2,False,0.00021517860000000002,,,Unknown
69,TyrR,False,0.0001440654,TyrR,,Amino Acid Metabolism
28,PlaR,False,6.20528e-05,PlaR+IHF+Crp,,Carbon Metabolism
14,Fnr-1,False,1.735e-07,Fnr,,Anaerobiosis
