,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,Muconate__CJ522_gluconate,1.3470460233333332,0.21793732507221486,3.0,186.0,1.3264030316666666,187.0,1.1401646696666663,188.0,1.5745703686666666,,
73,Muconate__CJ522_glucose,1.7528163963333334,0.07671120631641516,3.0,189.0,1.8267706696666668,190.0,1.758061093666667,191.0,1.6736174256666665,,
74,Muconate__GB032_fructose,1.1517808263333336,0.21773406453352387,3.0,192.0,1.315934749666667,193.0,1.2346227536666667,194.0,0.9047849756666668,,
75,Muconate__GB032_fructose_glucose,1.635750386,0.13118492025335385,3.0,195.0,1.658131863666667,196.0,1.7543047256666666,197.0,1.4948145686666665,,
76,Muconate__GB032_fructose_glucose_gluconate,1.565965795,0.1623259721537274,3.0,198.0,1.402566559666667,199.0,1.727196781666667,200.0,1.5681340436666664,,
77,Muconate__GB032_glucose_gluconate,1.5650694933333336,0.17330563195089205,3.0,201.0,1.4323556896666672,202.0,1.761138101666667,203.0,1.5017146886666666,,
78,Muconate__GB032_gluconate,1.230825079333333,0.35293736158243805,3.0,204.0,1.0310711286666665,205.0,1.0230682616666664,206.0,1.6383358476666663,,
79,Muconate__GB032_glucose,2.031291012,0.10224223022997807,3.0,207.0,2.0226684366666667,208.0,2.137571471666667,209.0,1.933633127666667,,
80,Muconate__GB045_fructose,1.3119501156666669,0.17144418363458658,3.0,210.0,1.1465872036666669,211.0,1.488888871666667,212.0,1.3003742716666666,,
81,Muconate__GB045_fructose_glucose,1.3687102336666666,0.521876928376741,2.0,213.0,0.9996875186666668,214.0,1.7377329486666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4206166796666666,0.215981999517074,3.0,215.0,1.6631335316666664,216.0,1.3497309296666664,217.0,1.2489855776666667,,
83,Muconate__GB045_glucose_gluconate,1.1847533053333335,0.05418576046500636,3.0,218.0,1.1882706206666669,219.0,1.128894573666667,220.0,1.2370947216666668,,
84,Muconate__GB045_gluconate,0.9040534060000004,0.29559690432324665,3.0,221.0,0.5996869916666672,222.0,0.922451919666667,223.0,1.190021306666667,,
85,Muconate__GB045_glucose,1.1402163109999999,0.12699459917135014,3.0,224.0,1.2844670916666665,225.0,1.0909253776666663,226.0,1.045256463666667,,
86,Muconate__GB062_fructose,1.535961293,0.3439061561195831,3.0,227.0,1.2157892666666663,228.0,1.492604809666667,229.0,1.8994898026666664,,
87,Muconate__GB062_fructose_glucose,1.0368971003333334,0.21502367095548017,3.0,230.0,1.0361310426666668,231.0,0.822257481666667,232.0,1.2523027766666663,,
88,Muconate__GB062_fructose_glucose_gluconate,1.480167909333333,0.1408383215391057,3.0,233.0,1.4462575536666664,234.0,1.634865595666667,235.0,1.3593805786666664,,
89,Muconate__GB062_glucose_gluconate,1.4723674236666666,0.17920245631077739,3.0,236.0,1.3418972756666667,237.0,1.676694825666667,238.0,1.3985101696666664,,
90,Muconate__GB062_gluconate,1.1942443176666668,0.23304228396233284,3.0,239.0,0.9328230006666668,240.0,1.269702126666667,241.0,1.380207825666667,,
91,Muconate__GB062_glucose,1.746292813,0.5726892974702462,3.0,242.0,1.1635569046666667,243.0,1.7669447216666665,244.0,2.3083768126666664,,
92,Muconate__KT2440_fructose,0.9173953996666668,0.2433753637684551,3.0,245.0,1.1660783526666672,246.0,0.9064080556666668,247.0,0.6796997906666666,,
93,Muconate__KT2440_fructose_glucose,0.7700899690000002,0.14911129702763973,3.0,248.0,0.8736141646666669,249.0,0.5991799186666666,250.0,0.8374758236666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7518681000000003,0.47832734584775655,3.0,251.0,1.0090497736666668,252.0,0.1999685816666669,253.0,1.046585944666667,,
95,Muconate__KT2440_glucose_gluconate,0.7362091340000001,0.39806199125440955,3.0,254.0,0.7527981806666668,255.0,0.3301119566666664,256.0,1.125717264666667,,
96,Muconate__KT2440_gluconate,0.4821514906666667,0.08529281016387089,3.0,257.0,0.3840828356666668,258.0,0.5390450576666668,259.0,0.5233265786666665,,
97,Muconate__KT2440_glucose,-1.734723475976807e-18,0.37277277164490535,3.0,260.0,0.365003511666667,261.0,-0.3800843123333335,262.0,0.0150808006666665,,
98,Multistress__Control,-1.1379786002407855e-15,0.10446234785369453,3.0,263.0,-0.0639025206666676,264.0,-0.056647458666668,265.0,0.1205499793333322,,
99,Multistress__NaCl_7min,-0.22176343966666826,0.19961869110494748,3.0,266.0,0.0083981593333319,268.0,-0.3260344936666683,270.0,-0.3476539846666684,,
100,Multistress__NaCl_60min,-1.0310986836666682,0.2728098778734508,3.0,267.0,-0.7185465706666685,269.0,-1.2214131296666677,271.0,-1.1533363506666685,,
101,Multistress__Imipenem_7min,-0.20488904100000127,0.3948153689711915,3.0,272.0,0.2134553673333323,274.0,-0.5709693156666678,276.0,-0.2571531746666684,,
102,Multistress__Imipenem_60min,-0.6005152210000013,0.637838436966476,3.0,273.0,-1.3359103116666675,275.0,-0.2679377146666679,277.0,-0.1976976366666685,,
103,Multistress__H2O2_7min,0.5654071639999986,0.23133104485921044,3.0,278.0,0.8323796993333321,280.0,0.4242853643333317,282.0,0.4395564283333319,,
104,Multistress__H2O2_60min,0.7858067669999986,0.3792430858048705,3.0,279.0,0.4981243983333323,281.0,0.643720584333332,283.0,1.2155753183333315,,
105,Myristic_acid__Control,5.689893001203927e-16,0.1420248959382578,3.0,284.0,0.0830418506666674,285.0,-0.1639917763333329,286.0,0.0809499256666672,,
106,Myristic_acid__Myristic_acid,-0.10539568099999953,0.23681344060325044,3.0,287.0,-0.3777732553333326,288.0,0.0098539466666673,289.0,0.0517322656666667,,
107,Phase__WT_Tr,0.25587952249999946,0.28709088889837614,4.0,290.0,0.514893987999999,291.0,0.4936007599999996,294.0,-0.0045398030000001,295.0,0.0195631449999993
108,Phase__WT_Ex,-4.510281037539698e-16,0.038722317093401765,2.0,292.0,0.0273808129999997,293.0,-0.0273808130000006,,,,
109,Phase__WT_St,0.0807624734999996,0.04889751367110449,2.0,296.0,0.1153382369999995,297.0,0.0461867099999997,,,,
110,RelA__Control,-8.650487733537678e-16,0.09898312138717844,3.0,298.0,0.087661051333332,299.0,0.0196857193333324,300.0,-0.107346770666667,,
111,RelA__Del_relA,0.5665629063333322,0.18826308849415394,3.0,301.0,0.4954850143333322,302.0,0.424186309333332,303.0,0.7800173953333323,,
112,RelA__Del_relA_lignin,0.5104489913333324,0.15865451638942588,3.0,304.0,0.3274696553333323,305.0,0.5941812423333319,306.0,0.609696076333333,,
113,Zn__Zn_ion,0.4589574013333338,0.038470291155781496,3.0,307.0,0.4774163903333335,308.0,0.4847195143333334,309.0,0.4147362993333345,,
114,Zn__Control,0.0,0.028850497658382122,3.0,310.0,-0.0332373476666667,311.0,0.0185706613333334,312.0,0.0146666863333333,,
115,ZnO__Control,0.0,0.10275156091429484,2.0,313.0,-0.0726563255000005,314.0,0.0726563255000005,,,,
116,ZnO__Nano,-0.14395125750000004,0.1317818523115071,3.0,315.0,-0.2604333724999996,316.0,-0.1705063925000001,317.0,-0.0009140075000004,,
117,ZnO__Zn_ion,0.04170322650000043,0.2092762511563379,3.0,318.0,-0.0655132354999992,319.0,-0.0922385944999995,320.0,0.2828615095,,
