,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.20906132433333333,0.11050403350641026,3.0,14.0,0.1198165065,41.0,0.332662612,85.0,0.1747048545,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.247951414425,0.14292639063449167,4.0,15.0,0.0417451862,52.0,0.342501854,71.0,0.3461441389,80.0,0.2614144786,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.6753628609333333,0.24233176996718386,3.0,16.0,0.4036285352,53.0,0.753393799,77.0,0.8690662486,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.5860048349666668,0.1835041889049794,3.0,17.0,0.4465859716,50.0,0.7939009981,66.0,0.5175275352,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.45369413213333337,0.3433648547528579,3.0,18.0,0.6933618413,25.0,0.060329721,62.0,0.6073908341,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.16631604837500003,0.18053627850451048,4.0,19.0,0.4010930026,28.0,0.0526138333,56.0,-5.62998e-05,73.0,0.21161365740000002,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.553156138175,0.1888316635870117,4.0,21.0,0.6287779074000001,34.0,0.3379181377,45.0,0.4726648914,58.0,0.7732636162000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.3081137298,0.06172887443156539,4.0,23.0,0.3438634452,42.0,0.3598810765,70.0,0.221671224,79.0,0.3070391735,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.38381614902500005,0.22243428480832494,4.0,24.0,0.5696235591000001,29.0,0.0705387445,68.0,0.3857465849,74.0,0.5093557076,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.42584545115000005,0.10012155369714942,4.0,27.0,0.5344927449,31.0,0.4502787353,69.0,0.4256999535,75.0,0.2929103709,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.63362129445,0.19717962254252452,4.0,30.0,0.7666964573,32.0,0.45617194990000004,59.0,0.4735206899,86.0,0.8380960807000001,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.3746797451,,1.0,35.0,0.3746797451,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.55165448475,0.3339006750848121,4.0,36.0,0.5872883898,44.0,0.9947748770000001,60.0,0.2068242976,61.0,0.4177303746,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.23294664288934752,4.0,37.0,0.2668869025,46.0,-0.2138193469,57.0,-0.1755924923,84.0,0.1225249367,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.31641637850000004,0.07755132387216208,2.0,39.0,0.3712534455,43.0,0.2615793115,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.38429268885,0.18596317338287416,2.0,47.0,-0.5157885098,55.0,-0.2527968679,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.0820078696865169,3.0,87.0,-0.0742252804,90.0,-0.0138112883,93.0,0.0880365688,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6603260672000001,0.8162980498586737,3.0,88.0,-0.4546503408,91.0,0.0334637291,94.0,-1.5597915899,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.07083742850000002,0.4451960580124122,3.0,89.0,0.0148380092,92.0,0.3252944639,95.0,-0.5526447586000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.5922966042434945,4.0,96.0,-0.1753210987,97.0,0.42847777870000003,98.0,0.5082724123,99.0,-0.7614290923,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.3001933147,1.0505696270561133,2.0,100.0,-0.4426715927,104.0,1.0430582221,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.053211694600000026,0.4736156385574927,2.0,101.0,-0.2816851351,105.0,0.38810852430000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.3877787807814457e-17,0.8703528196746413,12.0,102.0,1.4520661205,110.0,-0.4718854796,117.0,-0.5848061914,125.0,0.4720519533,131.0,0.0321873139,134.0,0.9282365134,138.0,-1.397442938,159.0,-0.8532086749000001,162.0,0.4425911503,164.0,-1.0113373547,170.0,0.7981863839000001,174.0,0.1933612033,,,,
33,immunity_isolated__WT_npr1,0.6641805739,0.5007680535969615,2.0,103.0,1.0182770604,126.0,0.3100840874,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.6427882646499999,0.6007194632527408,14.0,106.0,1.160312667,113.0,0.5495759908,121.0,0.8112198452,127.0,0.9661905793000001,136.0,0.2940166514,142.0,-0.3544704554,145.0,-0.8152669731000001,150.0,0.9059357304000001,160.0,1.5036345411,161.0,0.5793070586,163.0,0.7379439702,167.0,1.0440127551,172.0,0.7925646681,176.0,0.8240586764000001
35,immunity_isolated__AvrRpt2_npr1,0.0801217864,0.5132840202713613,3.0,107.0,0.3943564657,128.0,0.3582088932,146.0,-0.5121999997,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.6159217664000001,0.23466723039811582,3.0,108.0,0.7508400543,129.0,0.3449521787,147.0,0.7519730662,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.21248135810000002,0.4779971796237531,2.0,109.0,0.5504764052000001,148.0,-0.125513689,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.2475088892,0.757401309449952,4.0,111.0,-0.7600843180000001,119.0,0.3248477615,140.0,1.0780524592,165.0,0.3472196541,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.488930991525,0.09386141230814173,4.0,112.0,0.6018132969000001,120.0,0.4726812694,141.0,0.5067754804,166.0,0.3744539194,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.8041509422666667,0.43570673560826734,3.0,114.0,0.9793136643,122.0,1.1250164873,143.0,0.30812267520000003,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.04412844302499999,0.38352582856646084,4.0,115.0,-0.5180081218,123.0,0.1181311463,144.0,0.2699617163,168.0,0.3064290313,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.7185279383333333,0.4444161000829427,3.0,116.0,1.1671094605,124.0,0.2783978076,169.0,0.7100765469,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.048707471200000005,0.4171123099754134,2.0,118.0,0.2462354717,139.0,-0.3436504141,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.8762475672333334,0.3817628589796619,3.0,130.0,1.0010133525,152.0,1.1800176544,156.0,0.4477116948,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.40371147815,0.37593832519033593,2.0,132.0,0.13788293910000002,135.0,0.6695400172,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.0899475581,0.0868624308720864,2.0,133.0,-0.0285265442,137.0,-0.151368572,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2474194397,0.7627281025292769,2.0,149.0,0.7867496532,151.0,-0.2919107738,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.47376171600000005,0.3027596521146315,3.0,153.0,0.7706718919000001,155.0,0.1654733789,158.0,0.4851398772,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.8349207624,0.5760008748841973,2.0,154.0,1.242214887,157.0,0.42762663780000004,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.0359811583,0.38320153576424926,2.0,171.0,0.7650167538,175.0,1.3069455628,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.92805425735,1.3750792705147066,2.0,173.0,-0.0442736195,177.0,1.9003821342,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.2926268061114625,3.0,178.0,0.0209360991,182.0,0.2815965109,183.0,-0.30253261,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.17845833923333335,1.006169181887801,3.0,179.0,0.3376549549,180.0,-1.3379564560000001,181.0,0.46492648340000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.09364698347322366,3.0,184.0,0.0305327924,185.0,0.0745699492,186.0,-0.10510274160000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1272334265,0.2462266779766681,3.0,187.0,0.3453208464,188.0,-0.1397849172,189.0,0.1761643503,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5516666987,0.13540453380726972,3.0,190.0,-0.4857386567,191.0,-0.4618524328,192.0,-0.7074090066000001,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.21112450426666665,0.2518634579598917,3.0,193.0,-0.10648380290000001,194.0,-0.0284492291,195.0,-0.49844048080000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3557078793,0.2141952651303549,3.0,196.0,-0.5960999075,197.0,-0.1851296641,198.0,-0.2858940663,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.21298734360000002,0.25029768542921205,3.0,199.0,-0.2975388449,200.0,0.0686358826,201.0,-0.4100590685,,,,,,,,,,,,,,,,,,,,,,
