,b0331
SRX6376493,0.4049654661
SRX6376494,1.4645762144
SRX6376495,3.2175875086
SRX6376496,2.4398261833
SRX2723951,0.4667184901
SRX2723952,0.7895860222000001
SRX2723953,0.7067789433
SRX2723954,1.0586609621
SRX2723955,0.191033014
SRX2723956,0.1872281905
SRX2723957,0.417491702
SRX2723958,0.17930248540000002
SRX2723959,-0.2441306524
SRX2723960,0.1560248784
SRX2723961,0.7466993333
SRX2723962,0.1403376848
SRX2723963,-0.0073331339
SRX2723964,0.09566986920000001
SRX2723965,0.07831588860000001
SRX2723966,0.0784310861
SRX2723967,-0.2782173021
SRX2723968,0.19978621600000002
SRX6977206,0.4203382223
SRX6977207,-0.2538005699
SRX6977208,0.3223871037
SRX6977209,0.6371852523
SRX6977210,-0.5625341460000001
SRX6977211,0.0692319923
SRX6977212,0.3583527608
SRX6977213,-0.4275847531
SRX6977214,-0.13705505070000001
SRX1153733,0.38129787190000003
SRX1153734,-0.38129787190000003
SRX1153735,1.1478176982
SRX1153736,-0.5274144001000001
SRX5204053,0.1806253497
SRX5204054,0.39772318630000003
SRX5204055,-0.2969681643
SRX5204056,-0.307300852
SRX5204057,-0.5954011273
SRX5204058,0.599489756
SRX5204059,0.3796802004
SRX5204060,0.0504442711
SRX5204061,0.5596059702
SRX5204062,-0.3146872155
SRX5204063,-0.5954011273
SRX5204064,-0.5954011273
SRX5204065,-0.20464042940000002
SRX5204066,0.0816194323
SRX5204067,0.2745270805
SRX5204068,-0.5954011273
SRX5204069,-0.5954011273
SRX5204070,-0.5954011273
SRX5204071,-0.1861891406
SRX5204072,-0.5954011273
SRX5204073,1.0112405162
SRX5204074,0.5039169452
SRX5204075,0.16007010130000002
SRX5204076,0.1171939674
SRX5204077,-0.220478416
SRX5204078,-0.2492588014
SRX5204079,-0.0137439208
SRX5204080,-0.1610795815
SRX5204081,0.0060249425
SRX5204082,-0.2418001385
SRX5204083,-0.5954011273
SRX5204084,0.2345246263
SRX5204085,0.42009037120000003
SRX5204086,-0.5954011273
SRX5204087,0.2969927047
SRX5204088,0.3989532188
SRX5204089,0.4908719851
SRX5204090,0.5924259381
SRX5204091,0.1439359892
SRX5204092,0.1007854397
SRX5204093,0.7016083468000001
SRX5204094,-0.17968503430000002
SRX5204095,-0.094357088
SRX5204096,-0.1789305987
SRX5204097,0.27328768670000003
SRX683459,0.0
SRX683460,0.1964021822
SRX683461,0.0
SRX683462,1.3098922671
SRX683463,0.0
SRX683464,0.0
SRX683465,0.0
SRX683466,0.0
SRX683467,0.2336788984
SRX683468,0.0
SRX683469,0.0
SRX683470,0.0
SRX322077,-0.195935993
SRX322078,1.2431241327
SRX322079,-0.2608793259
SRX322080,1.2439445203
SRX322081,0.5421320327
SRX322082,-0.1992035059
SRX322083,-1.0298417966
SRX322084,1.2757639563
SRX322085,-0.2459221597
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.116105683
SRX3073815,-0.0062248006
SRX3073816,0.10611836170000001
SRX3073817,0.3857677208
SRX3073818,1.0396875622
SRX3073819,0.5976200705
SRX3073820,0.09892576310000001
SRX3073821,-0.116105683
SRX3073822,0.1368715
SRX3073823,-0.116105683
SRX3073824,-0.116105683
SRX3073825,0.055451544000000005
SRX3073826,0.3041336396
SRX3073827,0.1320160349
SRX3073828,1.4059061017
SRX3073829,0.14925610620000002
SRX3073830,0.2756336773
SRX3073831,0.0520616869
SRX3073832,0.1248060262
SRX3073833,1.7112815782
SRX2391456,-0.0746762349
SRX2391457,-0.42248180300000004
SRX2391458,-0.20381004600000002
SRX2391459,-0.455676872
SRX2391460,-0.4031284878
SRX2391461,-0.46532221020000003
SRX2391462,-0.5504313953000001
SRX2391463,-0.2243687833
SRX2391464,-0.1026603189
SRX2391465,-0.5671587259
SRX2391466,-0.5407725877
SRX2391467,0.023961759000000003
SRX2391468,0.0334717859
SRX2391469,0.071647615
SRX2391470,0.6181193496
SRX2391471,0.36864505210000004
SRX2391472,0.7220214213
SRX2391473,0.2428245015
SRX2391474,-0.291889601
SRX2391475,0.4248304429
SRX2391476,0.3607211692
SRX2391477,-0.8581045957000001
SRX2391478,-0.7897992879
SRX2391479,0.4454248931
SRX2391480,-0.09598089800000001
SRX2391481,-0.2565984834
SRX2391482,0.0795777981
SRX2391483,-0.5795480532
SRX2391484,-0.36180816720000003
SRX2391485,-0.6751151799
SRX2391486,-0.6794259047
SRX2391487,-0.4715414672
SRX2391488,-1.0266264114
SRX2391489,-0.7956885809
SRX2391490,-0.8971488256
SRX2391491,-0.7389973668
SRX2391492,-0.9927744589
SRX2391493,-0.6597146278
SRX2391494,-0.4189610059
SRX2391495,-0.023961759000000003
SRX2391496,-0.0962449209
SRX2391497,0.0223880155
SRX2391498,0.6715675032
SRX2391499,-0.0875203596
SRX2391500,0.1545098905
SRX2391501,-1.1246935172
SRX2391502,-0.7102580430000001
SRX2391503,0.2085195302
SRX2391505,-0.4533306594
SRX2391506,-1.0454319547
SRX2391507,-0.9956430641
SRX2391508,-0.7689017485
SRX2391510,-0.016434091
SRX2391512,0.1518735027
SRX2391513,-0.5188552654
SRX2391514,-0.49054144110000003
SRX5632598,-0.0416714358
SRX5632599,0.2348302566
SRX5632600,-0.1197891132
SRX5632601,0.6974863698
SRX5632602,0.3825005152
SRX5632603,0.8221494661000001
SRX5632604,0.044200679300000004
SRX5632605,-0.4587061435
SRX5632606,-0.0906866612
SRX5632607,-0.15267846570000002
SRX5632608,-0.4587061435
SRX5632609,-0.4587061435
SRX5632610,-0.4587061435
SRX5632611,0.9174122871
SRX5632612,-0.3128714586
SRX5632613,-0.1105599919
SRX5632614,0.8623831586
SRX5632615,-0.4587061435
ERX2874132,0.5357397948
ERX2874133,0.26882644710000003
ERX2874134,-3.0074456434
ERX2874135,-3.4165182981
ERX2874136,-2.6319074934
ERX2874137,-3.5371159083
ERX2874138,-2.2107082491
ERX2874139,-0.026927488700000002
ERX2874140,-0.14384752080000002
ERX2874141,0.14384752080000002
ERX2874142,-1.6013317918999999
ERX2874143,-1.1891962749
ERX2874144,-2.5699118455
ERX2874145,-1.2350367972
ERX2874146,-0.0312917288
ERX2874147,0.652856418
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,0.0
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,1.3608449542
SRX1300311,1.8040604340000002
SRX7291195,-0.1939988753
SRX7291196,-0.0285405772
SRX7291197,-0.030296324500000003
SRX7291198,-0.0475525922
SRX7291199,-0.0337811602
SRX7291200,0.0813337524
SRX7291201,-0.041369227200000004
SRX7291202,-0.0704803011
SRX7291203,-0.018955901
SRX7291204,0.2891982892
SRX7291205,0.19748152600000002
SRX7291206,0.0177806691
SRX2436955,-0.1037482879
SRX2436956,0.6663944729
SRX2436957,1.04473815
SRX2436958,0.6186472817
SRX2436959,0.1953789863
SRX2436960,0.40747209830000003
SRX2436961,0.1927823682
SRX2436962,0.42453805400000005
SRX2436963,0.25522437540000004
SRX2436964,0.15517110950000002
SRX2436965,2.2275602357
SRX2436966,0.12031043870000001
SRX2436967,0.2012541583
SRX2436969,0.10203237230000001
SRX2436970,0.0927482412
SRX2436971,0.1694428204
SRX2437029,0.1499720686
SRX2437030,-0.041487557700000004
SRX2437031,0.0344545785
SRX2437032,0.2322381348
SRX2437033,0.0003518177
SRX2437034,2.1925727671
SRX2437035,0.9621947710000001
SRX2437036,0.8446541531
SRX2437037,0.023490561
SRX2437038,0.0906950089
SRX2437039,-0.0614815852
SRX2437040,1.2225464037
SRX2437041,0.0618098173
SRX2437042,-0.4834041445
SRX2437043,-0.3496434791
SRX2437044,-0.2747945352
SRX4705203,3.053340662
SRX4705204,0.280124502
SRX4705205,0.1404546654
SRX4705206,0.09579438920000001
SRX4705207,1.1522733048
SRX4705208,0.6572750705
SRX4705209,1.0302749498
SRX4705210,0.3001343662
SRX4705211,0.036166396100000005
SRX4705212,0.18650625510000002
SRX4705213,0.1282001362
SRX4705214,0.0885931258
SRX4705215,-0.09500480330000001
SRX4705216,0.0175498454
SRX4705217,-0.0041966089
SRX4705218,-0.1351416952
SRX4705219,0.37396109320000004
SRX4705220,0.3655279771
SRX4705221,0.013524384200000001
SRX4705222,0.2472078759
SRX4705223,3.1294834512
SRX4705224,3.0233177632
SRX4705225,0.2671317077
SRX4705226,0.1539518225
SRX4705227,0.12235460520000001
SRX4705228,1.3083306540000001
SRX4705229,0.8249135444
SRX4705230,1.7258155236000001
SRX4705231,-0.0585692123
SRX4705232,0.1687346436
SRX4705233,0.40411336410000004
SRX4705234,0.4225945286
SRX4705235,0.0666291041
SRX4705236,0.11528075730000001
SRX4705237,0.0300307479
SRX4705238,0.23369825230000002
SRX2038319,0.5250033491
SRX2038320,-0.3277868954
SRX2038321,0.7067595954
SRX2038322,0.7107087040000001
SRX2038323,-0.6472832193
SRX2038324,-0.029115788200000003
SRX2038325,1.0147366682
SRX2038326,0.5883454401
SRX2038327,0.4061900238
SRX2038328,0.599675473
SRX2038329,-0.327531373
SRX2038330,-0.3502577442
SRX2038331,0.0584725477
SRX2038332,-0.48677401540000004
SRX2038334,-0.3401635552
SRX2038335,-0.2161414164
SRX2038336,-0.5181430610000001
SRX2038337,-0.34360173200000005
SRX2038338,0.1793554628
SRX2038339,0.5862357936
SRX2038340,-0.4166282939
SRX2038341,-0.0387990556
SRX2038342,-0.7680672971
SRX2038343,-0.2918414736
SRX2038344,-0.2051870963
SRX2038345,-0.2337005172
SRX2038346,0.9146004502
SRX2038347,1.6890722683
SRX2038348,0.9197931078
SRX2038349,-0.8516276631
SRX2038350,-0.5085548613
SRX2038351,-0.1323071459
SRX2038352,-0.23044407620000001
SRX2038353,-0.5459414505
SRX2038354,-0.5424813305
SRX2038355,-0.5939504169000001
SRX2038356,-0.5731460116
SRX2038357,-0.7043588118
SRX2038358,-0.6512221251
SRX2038359,-0.4283773108
SRX2038360,-0.2082602191
SRX2038361,-0.5796129644
SRX2038362,-0.6016488443
SRX2038363,-0.5703968060000001
SRX2038364,-0.38275156180000003
SRX2038365,0.8223761551000001
SRX2038366,1.6913232653999999
SRX2038367,0.7882408860000001
SRX2038368,-0.7464453597
SRX2038369,-0.4061946489
SRX2038370,-0.4385076657
SRX2038371,0.026502327200000002
SRX2038372,-0.8172017586
SRX2038373,-0.525469005
SRX2038374,-0.3045461524
SRX2038375,-0.43789486520000004
ERX530520,-0.015690905300000002
ERX530521,-0.1071513962
ERX530522,0.2655776016
ERX530523,-0.3786571097
ERX530524,0.015690905300000002
ERX530525,0.5571201345
ERX530526,0.08452233170000001
ERX530527,0.21556246410000002
ERX3212443,3.1420429424
ERX3212444,2.9275881739000003
ERX3212445,3.3273228235
ERX3212446,2.5540745702
ERX3212447,2.3760583871
ERX3212448,2.6686272185
ERX3212449,0.0266239692
ERX3212450,0.26286350410000003
ERX3212451,-0.2894874733
ERX3212452,-4.0638698161
ERX3212453,-3.5502972678
ERX3212454,-3.4735115866
SRX7478973,0.0272018095
SRX7478974,0.4370758125
SRX7478975,-0.46427762200000006
SRX7478976,-0.3991978518
SRX7478977,0.1113237794
SRX7478978,-0.6725168555000001
SRX7478979,-0.23736858090000001
SRX7478980,-0.33790609320000004
SRX7478981,-0.6027237955
SRX7478982,-0.3614014917
SRX7478983,-0.5283929141
SRX7478984,-0.3721794586
ERX1521038,0.44339610160000004
ERX1521039,-0.5620882923
ERX1521040,0.2535079531
ERX1521041,-0.7891902536000001
ERX1521042,0.783474698
ERX1521043,-0.7734435810000001
ERX1521044,0.7497715574
ERX1521045,-0.7497715574
SRX621182,0.5645905952
SRX621183,0.0710941139
SRX621184,-0.7626986243
SRX621185,-0.6946594655
SRX621188,-1.3467920732
SRX621189,-0.5988062636
SRX621190,0.273772824
SRX621191,-0.273772824
SRX621192,-0.8720071276
SRX621193,-0.7669892066
SRX6489436,-0.0722496816
SRX6489437,0.0368374117
SRX6489438,0.10180914020000001
SRX6489439,-0.023520616100000002
SRX6489440,-0.13924799070000002
SRX6489441,0.1627686068
SRX6489442,-0.13924799070000002
SRX6489443,-0.0118509991
SRX6489444,0.2901710522
SRX6489445,-0.13924799070000002
SRX6489446,-0.13924799070000002
SRX6489447,-0.13924799070000002
SRX6489448,-0.13924799070000002
SRX6489449,-0.0122082082
SRX6489450,0.0083809883
SRX6489451,0.0872615592
SRX6489452,-0.0199449587
SRX6489453,-0.13924799070000002
SRX6489454,-0.0070647792
SRX6489455,0.0686759924
SRX6489456,0.1290448928
SRX6489457,-0.0184515781
SRX6489458,0.2888655263
SRX6489459,0.4815456966
SRX6489460,-0.13924799070000002
SRX6489461,-0.13924799070000002
SRX6489462,0.4432379524
SRX6489463,0.2309371836
SRX6489464,0.1487499337
SRX6489465,0.12538155510000001
SRX6489466,0.2319189854
SRX6489467,0.1353451865
SRX6489468,-0.0063893145
SRX6489469,-0.0191039281
SRX6489470,0.3642852807
SRX6489471,0.1799881901
SRX6452027,0.06711375
SRX6452029,-0.1460000058
SRX6452030,0.5548040853
SRX6452031,0.7355994531000001
SRX6452044,0.7630139317
SRX6452045,0.79323612
SRX6452046,0.8344407446000001
SRX6452047,0.9806828021
SRX6452048,0.1460000058
SRX6452059,0.48679253510000003
SRX1828491,0.8361365305
SRX1828492,0.0
SRX1828493,0.3858378281
SRX1828494,0.0
SRX1828495,0.8256904949
SRX1828496,0.7517549938
SRX1828497,0.0
SRX1828498,0.3661552429
SRX1828499,0.0
SRX1828500,0.6505996473
SRX1828501,1.053546045
SRX1828502,1.243633437
SRX1828503,0.7037072695000001
SRX1828504,0.353613359
SRX1828505,0.5454304581
SRX1828506,0.8691146550000001
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,0.0759572771
SRX3796954,-0.0759572771
SRX3796955,-1.6535000927999999
SRX3796956,-1.5519353421000002
SRX3796957,1.4147633419
SRX3796958,3.4684385326
SRX3796959,-3.5115872726
SRX3796960,-3.7748919915
SRX3796961,-5.1118176085
SRX3796962,-4.8247641611
SRX3796963,3.2356555129
SRX3796964,3.917459474
SRX3796965,-4.4525608314
SRX3796966,-5.4075815991
SRX3796967,-4.8817432542
SRX3796968,-4.9740842354
SRX3796969,-3.042937187
SRX3796970,-3.901907154
SRX3796971,-0.698212489
SRX3796972,-1.3896774114000001
SRX3796973,-5.4075815991
SRX3796974,-2.7977539975
SRX3796975,3.8045289838
SRX3796976,2.6812039911000003
SRX3796977,-2.8026168582
SRX3796978,-2.2997871765
SRX3796979,-4.2079711969
SRX3796980,-4.3217494366
SRX3796981,4.9015739353
SRX3796982,5.4952911643
SRX3796983,-5.2303183492
SRX3796984,-5.2394447643
SRX3796985,-4.7278793675
SRX3796986,-4.7848394351
SRX3796987,-4.7402823369
SRX3796988,-5.4075815991
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.5539454549
SRX2568273,1.7269253474
SRX2568274,1.7418746365
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,1.9576015211
SRX2568279,1.8982852845
SRX3421856,0.0084673788
SRX3421857,-0.0084673788
SRX3421858,1.2189035750000001
SRX3421859,1.1654641416
SRX3421860,-0.3843501183
SRX3421861,-0.569431392
SRX3421868,1.1509999965
SRX3421869,-0.4094893391
SRX2606337,-0.2591648095
SRX2606338,-0.44553602880000004
SRX2606339,-0.44553602880000004
SRX2606340,0.0344101571
SRX2606341,-0.1168486536
SRX2606342,0.3922410555
SRX2606343,0.6517518525
SRX2606344,-0.0102578012
SRX2606345,0.1269400275
SRX2606346,-0.1213061552
SRX2606347,-0.0001262693
SRX2606348,-0.0441072834
SRX2606349,-0.2538990225
SRX2606350,0.0291266201
SRX2606351,-0.0376300033
SRX2606352,0.16553623250000002
SRX2606353,0.3640221746
SRX2606354,0.3072544119
SRX2606355,0.45159282300000003
SRX2606356,-0.2283923609
SRX2606357,0.2592910788
SRX2606358,-0.29456946640000004
SRX2606359,0.1551893231
SRX2606360,-0.0888618295
SRX2606361,0.7046555011
SRX2606362,0.6180522433
SRX2606363,0.6023018398000001
SRX2606364,0.05676091
SRX2606365,0.2742913219
SRX2606366,-0.061010922
SRX3648427,-0.1629383131
SRX3648428,-0.42137191630000004
SRX3648429,0.2961993369
SRX3648430,-0.0337061784
SRX3648431,-0.050198230100000005
SRX3648432,-0.21052582960000002
SRX3648433,0.5133260245
SRX3648434,-0.1723909605
SRX3648435,-0.0245240472
SRX3648436,0.23547839180000002
SRX3648437,0.2155284124
SRX3648438,0.2905947125
SRX3648439,-0.0252152712
SRX3648440,-0.0703127479
SRX3648441,-0.3245920432
SRX3648442,0.5423092661
SRX3648443,-0.23191693100000002
SRX3648444,-0.045618499800000004
SRX3648445,0.1429526981
SRX3648446,-0.2840541881
SRX3648447,-0.39810817330000003
SRX3648448,0.0924867818
SRX3648449,0.1721795643
SRX3648450,-0.24090380720000001
SRX3648451,-0.019427339000000002
SRX3648452,-0.0148813098
SRX3648453,0.0105461099
SRX3648454,0.34128915260000003
SRX3648455,0.19758177670000002
SRX3648456,0.20927315940000002
SRX3648457,0.2714006539
SRX3648458,-0.0187748639
SRX3648459,-0.011949944700000001
SRX3648460,0.472905548
SRX3648461,-0.1615422736
SRX3648462,-0.3340630409
SRX3648463,0.048667157600000004
SRX3648464,-0.2777777178
SRX3648465,0.2569626927
SRX3648466,-0.0310907372
SRX3648467,0.2396402562
SRX3648468,-0.1334740748
SRX3648469,0.39533181100000003
SRX3648470,0.4758375241
SRX3648471,1.0189698901
SRX3648472,0.8524424888000001
SRX3648473,1.4499871375
SRX3648475,-0.0859732807
SRX3648476,-0.4137794531
SRX3648477,-0.1815406273
SRX3648478,0.16094877670000002
SRX3648479,0.0148609762
SRX3648480,-0.42210464610000004
SRX3648481,-0.28927456230000004
SRX3648482,0.0211210595
SRX3648483,0.32343167310000004
SRX1429221,-0.09239354200000001
SRX1429222,-0.25665296730000003
SRX1429223,0.34904650930000003
SRX1429224,-0.050658825000000005
SRX1429225,0.1999364837
SRX1429226,0.17063880080000002
SRX1429227,-0.0113069659
SRX1429228,-0.31054868490000004
