,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
30,abx_mega__dmso-10,-0.9355272375666668,0.2138768508015009,3.0,46.0,-0.7339293934000001,57.0,-0.9127865335,66.0,-1.1598657858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.82064408304,0.6227605407156437,5.0,47.0,0.9073122969,72.0,0.8847826919,112.0,1.7041409206,156.0,0.6383347017000001,212.0,-0.0313501959,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.6756796380333334,0.41937041956328586,3.0,48.0,-0.3291912497,184.0,-1.141892937,266.0,-0.5559547274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.7719174754333333,0.48504572080059377,3.0,50.0,-1.3285580744,245.0,-0.4399056128,258.0,-0.5472887391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.006556968625,0.27488698569119663,4.0,51.0,-0.7219172183,119.0,-1.3285580744,120.0,-0.8441993448,278.0,-1.131553237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.4092505851,0.11482808899633379,2.0,52.0,-0.3280548647,182.0,-0.4904463055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.6264317974400001,0.385555805145781,5.0,53.0,-0.5696619211,90.0,-0.7885543373,100.0,0.0168054293,216.0,-0.8375270947000001,293.0,-0.9532210634,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.9147701765,1.3938751635871753,2.0,60.0,-0.0708484038,78.0,1.9003887568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.532150169125,0.9046923365312766,8.0,62.0,1.1858264881,91.0,1.7192579054000001,103.0,0.13087104430000002,105.0,-0.2894945647,117.0,0.16712901430000002,141.0,0.5338758133,174.0,-0.7974195861000001,201.0,1.6071552384,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.5188215646750001,0.2822782735596677,4.0,63.0,-0.2363008855,181.0,-0.32526561190000003,207.0,-0.8218089007,239.0,-0.6919108606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.63001306085,0.3633480539090153,2.0,64.0,-0.8869389337,180.0,-0.373087188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.06642109056,0.2551642071096443,5.0,65.0,-0.9512492117,69.0,-0.7477283085,211.0,-1.3285580744,233.0,-1.3285580744,308.0,-0.9760117838000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.56547834604,0.7809715232284491,5.0,68.0,-1.3285580744,81.0,0.12195200610000001,128.0,-1.1259636994,217.0,0.411503805,240.0,-0.9063257675,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.73495252815,0.2038424185497575,2.0,73.0,-0.8790908846000001,95.0,-0.5908141717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.30649842959999996,0.9783895592040314,4.0,74.0,-0.7631076479000001,124.0,-1.3285580744,131.0,-0.0797114054,196.0,0.9453834093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.14227268230000006,1.7336159446993713,5.0,75.0,-0.33064569850000003,87.0,-0.9227462975,89.0,-0.7876067617,127.0,-0.46148646990000003,194.0,3.2138486391,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.50541617065,0.6711329606451644,2.0,80.0,-0.030853503100000002,243.0,-0.9799788382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.529804116733333,0.9225615729013907,3.0,83.0,1.6780532622000002,85.0,2.401594517,304.0,3.509764571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.7738367663500001,0.7844943971816536,2.0,84.0,-0.2191154583,121.0,-1.3285580744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6786892702666667,0.34110095470734647,3.0,86.0,0.7497386445,148.0,0.9786699499,202.0,0.3076592164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.9840976437,0.24067624201598825,2.0,88.0,-1.1542814465,168.0,-0.8139138409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.65629653746,0.32941337990062713,5.0,93.0,-0.573593755,144.0,-0.8725618185,153.0,-0.27527714200000003,200.0,-0.4601429453,252.0,-1.0999070265,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4115001297666667,0.49352294681438375,3.0,96.0,1.4466133339,237.0,1.8865287449,285.0,0.9013583105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.22561270404999997,0.7633098561082715,4.0,97.0,-0.19125398970000002,169.0,1.2918488955,179.0,0.2374156821,215.0,-0.43555977170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.405794077475,0.9998055681596124,4.0,98.0,0.9262798143000001,132.0,-0.9906805203000001,223.0,-0.23021752950000002,297.0,-1.3285580744,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9441163948800002,2.180340916579182,5.0,99.0,-1.3285580744,173.0,3.4326329424,193.0,2.8577870938,213.0,0.8089390297,292.0,-1.0502190171,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.4083097322333333,2.1601895905551123,3.0,107.0,2.71659664,140.0,2.593380266,276.0,-1.0850477093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.3987053783,0.8119593044855163,3.0,109.0,0.1701843518,115.0,-0.0377424123,286.0,-1.3285580744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.6172793708250001,0.5871899515962384,4.0,110.0,-5.71881e-05,145.0,-1.3285580744,185.0,-0.3027887895,272.0,-0.8377134313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3285580744,0.0,3.0,113.0,-1.3285580744,283.0,-1.3285580744,301.0,-1.3285580744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.8017855224,0.38056990560040954,6.0,114.0,-0.30229945150000004,116.0,-0.6701659509,206.0,-1.3285580744,218.0,-0.5012205501,222.0,-0.9427635284,224.0,-1.0657055791,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.1863246790500002,1.563412271757509,2.0,125.0,0.0808252599,289.0,2.2918240982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.9053476434666666,0.3734900818149775,3.0,129.0,-0.7656071591,161.0,-0.6218776969,188.0,-1.3285580744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5330066006666666,0.4431531538950663,3.0,130.0,-0.0483689115,247.0,-0.917555718,281.0,-0.6330951725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.3285580744,0.0,2.0,136.0,-1.3285580744,287.0,-1.3285580744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.7924178988666667,0.46498892272935655,3.0,151.0,-0.5494472612,197.0,-0.49924836100000003,225.0,-1.3285580744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0319617768666667,0.2741928998540351,3.0,152.0,-0.7877223776000001,236.0,-1.3285580744,295.0,-0.9796048786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.7585491442333333,0.0906610953075298,3.0,157.0,-0.8214714254000001,158.0,-0.6546309536,246.0,-0.7995450537000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.0518798403166667,0.30464259734466237,6.0,160.0,-1.3285580744,167.0,-0.8006118731,209.0,-0.7191261673,220.0,-1.3285580744,242.0,-1.3285580744,302.0,-0.8058667783,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.81321675274,0.31694770510376136,5.0,163.0,-1.3285580744,232.0,-0.6269351707,254.0,-0.7852464823,288.0,-0.4961846084,296.0,-0.8291594279000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.803256288025,0.4424603584236989,4.0,164.0,-0.3447981127,230.0,-1.3285580744,274.0,-0.5474006644,279.0,-0.9922683006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.60503563205,0.2070310902020055,4.0,171.0,0.3324260235,189.0,0.5563976346,250.0,0.753331595,290.0,0.7779872751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.679845528525,0.783219890269459,4.0,175.0,-1.3285580744,198.0,0.24903511050000002,228.0,-1.3285580744,267.0,-0.3113010758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.2502331392244732,3.0,176.0,0.1116317532,229.0,0.17498790960000002,303.0,-0.2866196628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.7009438047333334,0.5072772923774713,3.0,187.0,-1.0002575296,190.0,-0.9873359326000001,241.0,-0.115237952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.1519123172,0.30502410826896353,4.0,195.0,-0.3970506137,219.0,0.272381237,235.0,-0.1343614901,271.0,-0.34861840200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.15486988893333334,0.20599151330834609,3.0,199.0,-0.1188340075,273.0,-0.3765015939,298.0,0.0307259346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.23250773475,0.16611289479206967,2.0,277.0,1.3499672891,291.0,1.1150481804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6810289241,0.8890766770297731,3.0,310.0,-1.0471823421,312.0,-1.3285580744,313.0,0.3326536442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7105604080333333,0.23512352039336884,3.0,311.0,-0.8887648163,314.0,-0.7988432695000001,315.0,-0.4440731383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.6490711144000003,0.4980312820813708,3.0,316.0,2.2897996513,320.0,3.2175875086,321.0,2.4398261833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.6182031836666667,0.7624558859778128,3.0,317.0,-0.0149321295,318.0,0.4049654661,319.0,1.4645762144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6543611518666667,0.16769489993779618,3.0,322.0,0.4667184901,323.0,0.7895860222000001,324.0,0.7067789433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.47897405553333333,0.5020271918971024,3.0,325.0,1.0586609621,326.0,0.191033014,327.0,0.1872281905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11755451166666668,0.33510542245027775,3.0,328.0,0.417491702,329.0,0.17930248540000002,330.0,-0.2441306524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3476872988333333,0.34564356604410024,3.0,331.0,0.1560248784,332.0,0.7466993333,333.0,0.1403376848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.05555087463333334,0.055146070191642395,3.0,334.0,-0.0073331339,335.0,0.09566986920000001,336.0,0.07831588860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.24846612903797063,3.0,337.0,0.0784310861,338.0,-0.2782173021,339.0,0.19978621600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.0098275339,0.3602730187389847,3.0,340.0,0.4203382223,341.0,-0.2538005699,348.0,-0.13705505070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.13234606999999998,0.6220276155699617,3.0,342.0,0.3223871037,343.0,0.6371852523,344.0,-0.5625341460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.39751634621383636,3.0,345.0,0.0692319923,346.0,0.3583527608,347.0,-0.4275847531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5392366217449791,2.0,349.0,0.38129787190000003,350.0,-0.38129787190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.3102016490499999,1.184567976769299,2.0,351.0,1.1478176982,352.0,-0.5274144001000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.09379345723333334,0.35539253131097187,3.0,353.0,0.1806253497,354.0,0.39772318630000003,355.0,-0.2969681643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.10107074110000003,0.6235697232304767,3.0,356.0,-0.307300852,357.0,-0.5954011273,358.0,0.599489756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.32991014723333334,0.25820380051765185,3.0,359.0,0.3796802004,360.0,0.0504442711,361.0,0.5596059702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.5018298233666667,0.1620702525430029,3.0,362.0,-0.3146872155,363.0,-0.5954011273,364.0,-0.5954011273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.050502027799999995,0.2410945774650565,3.0,365.0,-0.20464042940000002,366.0,0.0816194323,367.0,0.2745270805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5954011273,0.0,3.0,368.0,-0.5954011273,369.0,-0.5954011273,370.0,-0.5954011273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.07655008276666664,0.8349241086940685,3.0,371.0,-0.1861891406,372.0,-0.5954011273,373.0,1.0112405162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.26039367129999996,0.21198414896586842,3.0,374.0,0.5039169452,375.0,0.16007010130000002,376.0,0.1171939674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1611603794,0.12847484907781473,3.0,377.0,-0.220478416,378.0,-0.2492588014,379.0,-0.0137439208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.13228492583333334,0.12639686245862894,3.0,380.0,-0.1610795815,381.0,0.0060249425,382.0,-0.2418001385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.01973795673333334,0.5407455325281008,3.0,383.0,-0.5954011273,384.0,0.2345246263,385.0,0.42009037120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.03351493206666665,0.5470379730017437,3.0,386.0,-0.5954011273,387.0,0.2969927047,388.0,0.3989532188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4090779708,0.23516697078365958,3.0,389.0,0.4908719851,390.0,0.5924259381,391.0,0.1439359892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.20756958406666667,0.45024620599040954,3.0,392.0,0.1007854397,393.0,0.7016083468000001,394.0,-0.17968503430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.24042210683381174,3.0,395.0,-0.094357088,396.0,-0.1789305987,397.0,0.27328768670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0,3.0,398.0,0.0,400.0,0.0,402.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.5020981497666667,0.7064290171644882,3.0,399.0,0.1964021822,401.0,1.3098922671,403.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.07789296613333334,0.1349145748951752,3.0,404.0,0.0,406.0,0.2336788984,408.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.0,0.0,3.0,405.0,0.0,407.0,0.0,409.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.26210293793333334,0.8502095903705766,3.0,410.0,-0.195935993,411.0,1.2431241327,412.0,-0.2608793259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.5289576823666667,0.7216642079327947,3.0,413.0,1.2439445203,414.0,0.5421320327,415.0,-0.1992035059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,2.7755575615628914e-17,1.172310860405647,3.0,416.0,-1.0298417966,417.0,1.2757639563,418.0,-0.2459221597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0,0.0,3.0,427.0,0.0,428.0,0.0,429.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1641982315671913,2.0,430.0,0.116105683,440.0,-0.116105683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.024613371700000004,0.043611761505458306,2.0,431.0,-0.0062248006,441.0,0.055451544000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.20512600065,0.1400179457816287,2.0,432.0,0.10611836170000001,442.0,0.3041336396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.25889187785,0.17942953783740884,2.0,433.0,0.3857677208,443.0,0.1320160349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.22279683195,0.2589556126766836,2.0,434.0,1.0396875622,444.0,1.4059061017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.37343808835000003,0.3170411995962131,2.0,435.0,0.5976200705,445.0,0.14925610620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.1872797202,0.1249513644201506,2.0,436.0,0.09892576310000001,446.0,0.2756336773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.03202199805,0.1189122876305965,2.0,437.0,-0.116105683,447.0,0.0520616869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
