,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,0.1334695393666667,0.3332338391279141,3.0,38.0,0.4861185075,39.0,0.090463548,40.0,-0.1761734374,,
16,omv__controlPCN_lowOD_intracellularRNAs,1.850371707708594e-17,0.522807319653205,3.0,43.0,0.41451682430000003,44.0,-0.58733649,46.0,0.1728196657,,
17,sv5015__STM1625,-0.293340433,0.09511980549588492,3.0,47.0,-0.1849131514,48.0,-0.3627336934,49.0,-0.3323744542,,
18,sv5015__STM0581,-0.17642702443333336,0.09564599391844707,3.0,50.0,-0.285092383,51.0,-0.13918340710000002,52.0,-0.10500528320000001,,
19,sv5015__WT,3.33333360913457e-11,0.1362650638207254,3.0,53.0,-0.142714524,54.0,0.0139761581,55.0,0.12873836600000002,,
20,tomato__tomato_root,-0.11759510633333332,0.37739012303695524,3.0,56.0,0.25256496970000003,57.0,-0.10352835540000001,58.0,-0.5018219333,,
21,tomato__LB,0.0,0.28336466900200613,2.0,59.0,0.200369079,60.0,-0.200369079,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.08218877563333334,0.06597248453389395,3.0,61.0,0.0737007303,62.0,0.1519944756,63.0,0.020871121000000003,,
23,AcrB_efflux_virulence__WT,-1.1564823173178713e-18,0.16804466704583065,3.0,64.0,-0.1713462742,65.0,0.1645359982,66.0,0.0068102760000000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5294438914333334,0.1444375195150882,3.0,67.0,0.6450757723,74.0,0.5757151651,75.0,0.3675407369,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-3.9919719984333333,0.43736563355364166,3.0,68.0,-4.1909969005,69.0,-4.2944303345,71.0,-3.4904887603,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.17527027953333332,0.43189886920013254,3.0,70.0,-0.22760072480000001,106.0,0.6312796386,107.0,0.1221319248,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.3573640198,0.27916850042707664,3.0,72.0,-3.5239696086,79.0,-3.5130528256,110.0,-3.0350696252,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1992094323,0.10327161167017941,3.0,73.0,-0.0966783135,76.0,-0.3032059412,109.0,-0.1977440422,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.5284968498666665,0.6378323941218859,3.0,77.0,-3.8388973604,78.0,-3.9517158243,86.0,-2.7948773649,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.2763996901,0.7448821828807269,2.0,80.0,-2.7496884474,95.0,-3.8031109328,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.2695284198,0.059193176495584546,2.0,81.0,-3.3113843163,82.0,-3.2276725233,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.32406151786666665,0.6337369817692625,3.0,83.0,0.1803713785,84.0,-1.0353892291,85.0,-0.11716670300000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1756595871,0.4130994788514092,3.0,87.0,-0.3227389936,100.0,-0.4950917856,101.0,0.29085201790000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333333377838107e-11,0.22262470105413526,3.0,88.0,-0.2327106649,89.0,0.2109389851,90.0,0.0217716799,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-4.191918243133333,0.2298186520971931,3.0,91.0,-3.9516088311,92.0,-4.2145785764,93.0,-4.4095673219,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.12082711086666668,0.24016918656653968,3.0,94.0,-0.0316146349,119.0,-0.39283627050000003,120.0,0.061969572800000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-4.0081048385,0.14795572590103534,2.0,96.0,-4.1127253356,97.0,-3.9034843414,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.7453275733999996,0.23957035283074649,3.0,98.0,-3.4706323286,99.0,-3.9109744152,105.0,-3.8543759764,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.6721063948333335,0.4385317625778617,3.0,102.0,-4.0961801701,103.0,-3.6997175442,104.0,-3.2204214702,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-3.791974489433333,0.15092786410536446,3.0,108.0,-3.927636889,111.0,-3.6294015081,112.0,-3.8188850712,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4341047343,0.5051829717782885,3.0,113.0,-0.4515172304,114.0,0.0795593721,115.0,-0.9303563446,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-4.210078151633334,0.2526632274748611,3.0,116.0,-4.0386494857,117.0,-4.0913472208,118.0,-4.5002377484,,
43,OPG__del_opgGH,-0.5508993178333333,0.03430010478326124,3.0,121.0,-0.5765136435,122.0,-0.5119306006000001,123.0,-0.5642537094,,
44,OPG__del_opgGH_pBK16,0.016319588066666665,0.14794015949383724,3.0,124.0,-0.1540516634,125.0,0.1122995779,126.0,0.0907108497,,
45,OPG__WT,0.0,0.20407996749856855,3.0,127.0,-0.051769415900000004,128.0,-0.1732096888,129.0,0.22497910470000002,,
46,PinT__pinT+_1h,0.0,0.21335754417011973,2.0,130.0,-0.1508665663,131.0,0.1508665663,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.08016865047657601,3.0,132.0,0.0611570913,133.0,0.0296034297,134.0,-0.09076052100000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.31385660163333334,0.13947263735870427,3.0,135.0,0.3766470477,136.0,0.1540260389,137.0,0.4108967183,,
49,dephostatin__LB_DMSO,0.0,0.27732860554592886,3.0,138.0,-0.24507821070000002,139.0,0.3010430505,140.0,-0.0559648398,,
50,dephostatin__LB_Dephostatin,-0.10456600126666667,0.11041090062728422,3.0,141.0,0.0092050833,142.0,-0.21127796440000002,143.0,-0.11162512270000001,,
51,dephostatin__LPM_DMSO,-1.2446795276,0.31881611589371217,2.0,144.0,-1.0192424901,145.0,-1.4701165651,,,,
52,dephostatin__LPM_Dephostatin,-1.1886375265,0.36304567682154987,3.0,146.0,-0.9348742602000001,147.0,-1.6044920250999999,148.0,-1.0265462942,,
53,efflux_inhibition__Chlorpromazine,-1.6467981550250002,0.8721794371446719,4.0,149.0,-2.3310743313,150.0,-2.4660576151,151.0,-0.8164133587,157.0,-0.973647315
54,efflux_inhibition__PABN,-1.7415955453333334,0.9318177024875034,3.0,152.0,-0.6660728840000001,153.0,-2.2524778063,158.0,-2.3062359457,,
55,efflux_inhibition__no_treatment,0.0,0.48849890664534923,3.0,154.0,0.328118153,155.0,0.2332884289,156.0,-0.5614065819,,
56,fis_regulatory_network__GX_EE,0.010229984299999995,0.9634104180939516,2.0,159.0,0.6914640240000001,160.0,-0.6710040554000001,,,,
57,fis_regulatory_network__GX_TS,0.8373909788,0.38538418291325577,2.0,161.0,1.1098987479,162.0,0.5648832097,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6629401855168041,2.0,163.0,0.4687695007,164.0,-0.4687695007,,,,
59,fis_regulatory_network__WT_TS,0.56837537605,0.12895725606956573,2.0,165.0,0.6595619263,166.0,0.4771888258,,,,
60,fis_regulatory_network__OX_EE,-0.57832477625,0.19023850163658867,2.0,167.0,-0.44380584170000004,168.0,-0.7128437108,,,,
61,fis_regulatory_network__OX_TS,2.2078311068,0.32967269937480687,2.0,169.0,2.4409449081,170.0,1.9747173055,,,,
62,persisters__rep,0.0,0.4021130940405828,2.0,171.0,0.28433689560000003,172.0,-0.28433689560000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1221733745149997,2.0,173.0,-0.08638962160000001,174.0,0.08638962160000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.27408427545,0.09518551517361756,2.0,175.0,0.3413905987,176.0,0.2067779522,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.24457882945,0.15876158246088637,2.0,177.0,0.1323174379,178.0,0.356840221,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.45627798230000005,0.3913722903121726,3.0,179.0,0.1220203116,180.0,0.8868003005,181.0,0.36001333480000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9653832244,0.08702766271449061,3.0,182.0,-0.8807896411,183.0,-0.9607038697,184.0,-1.0546561624,,
68,proQ_virulence__dhfq_LB,-0.2052277046666667,0.5424884486139123,3.0,185.0,-0.5446533381,186.0,0.4204307189,187.0,-0.49146049480000004,,
69,proQ_virulence__dhfq_SPI-2,-1.7325609406,0.19275392393501586,3.0,188.0,-1.6701712755,189.0,-1.5787294981,190.0,-1.9487820482,,
70,proQ_virulence__dproQ_LB,0.41621447243333326,0.39273590480155784,3.0,191.0,0.1798527463,192.0,0.8695689349,193.0,0.19922173610000002,,
71,proQ_virulence__dproQ_SPI-2,-1.1663700672000001,0.07842108064692967,3.0,194.0,-1.1138967681,195.0,-1.1286944288,196.0,-1.2565190046999999,,
72,proQ_virulence__WT_LB,0.0,0.26367553972965047,3.0,197.0,0.0893409747,198.0,-0.29673879740000003,199.0,0.2073978227,,
73,proQ_virulence__WT_SPI-2,-2.0401862376333333,0.12034297952593523,3.0,200.0,-1.9012448909000002,201.0,-2.1076797041,202.0,-2.1116341179,,
74,rcsB__del_rcsB_S207C,-0.13519507660000002,0.5721023385197542,2.0,203.0,-0.5397325197,211.0,0.2693423665,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.03343988382865322,3.0,204.0,-0.0017006419,212.0,-0.0325571137,218.0,0.0342577557,,
76,rcsB__del_rcsB,-0.21455451895,0.44454972164532297,2.0,205.0,-0.5288986417,213.0,0.0997896038,,,,
77,rcsB__del_rcsB_H12A,-0.050232799800000005,0.6150792152260985,3.0,206.0,-0.480408098,214.0,0.6542773157,219.0,-0.32456761710000004,,
78,rcsB__del_rcsB_D56A,0.0641123214,0.33846442888268513,3.0,207.0,0.3299495256,215.0,0.179298748,220.0,-0.3169113094,,
79,rcsB__del_rcsB_M88A,-0.435001269,0.26700565137161475,2.0,208.0,-0.2461997623,221.0,-0.6238027757,,,,
80,rcsB__del_rcsB_H77A,-0.09632911970000002,0.5294663473373309,3.0,209.0,-0.7058381760000001,216.0,0.1670896409,222.0,0.24976117600000003,,
81,rcsB__del_rcsB_L108A,-0.7295280150333333,0.5973871667233882,3.0,210.0,-0.0905603584,217.0,-0.8239303530000001,223.0,-1.2740933337,,
82,ribodepletion__RiboZero,0.0,0.015442394402832436,2.0,224.0,-0.0109194218,225.0,0.0109194218,,,,
83,single_carbon_source__mucic,0.0,0.14101911401934814,2.0,226.0,-0.0997155718,227.0,0.0997155718,,,,
84,single_carbon_source__tartarate,-0.26400661845,0.22136308265541196,2.0,228.0,-0.1074792816,229.0,-0.42053395530000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.28878677089393756,3.0,230.0,-0.2447496013,231.0,-0.0737655153,232.0,0.31851511660000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7537773882000001,0.49085748195276313,3.0,233.0,-0.6705118009000001,234.0,-1.2809420542,235.0,-0.3098783095,,
87,yedF__WT,0.0,0.716287003004117,2.0,236.0,0.5064913971,237.0,-0.5064913971,,,,
88,yedF__del_yedF,2.130164555,0.6460206800345194,3.0,238.0,1.9050517908,239.0,1.6268184273,240.0,2.8586234469000003,,
89,14028S_paratyphiA__37C_stationary,-0.81826077365,0.19426939792528952,2.0,241.0,-0.680891565,245.0,-0.9556299823000001,,,,
90,14028S_paratyphiA__42C_log,-0.40001636530000007,0.17200744178397637,2.0,242.0,-0.27838873680000004,244.0,-0.5216439938,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08421526958074789,2.0,243.0,0.059549188200000006,246.0,-0.059549188200000006,,,,
92,7TF__hilC,-0.7359238485,0.1786138273035174,2.0,247.0,-0.8622228970000001,260.0,-0.6096248,,,,
93,7TF__del_hilD,0.08947798220000001,0.3044223170067588,2.0,248.0,0.3047370669,262.0,-0.1257811025,,,,
94,7TF__WT,2.4999998599062323e-11,0.08794129228649607,4.0,249.0,0.0760004962,251.0,-0.08664596150000001,261.0,-0.0648939022,268.0,0.0755393676
95,7TF__hilD,-0.7577518765,0.17468687726728588,2.0,250.0,-0.881274152,257.0,-0.634229601,,,,
96,7TF__del_sprB,0.18727416955,0.1213363792184663,2.0,252.0,0.10147639300000001,267.0,0.2730719461,,,,
97,7TF__del_rtsB,0.4899196759500001,0.26486583078120696,2.0,253.0,0.6772081010000001,259.0,0.30263125090000004,,,,
98,7TF__rtsA,0.07945402985000001,0.13894140809276276,2.0,254.0,-0.018792382,263.0,0.17770044170000002,,,,
99,7TF__del_invF,0.25325508515,0.1025438567118913,2.0,255.0,0.3257645416,258.0,0.1807456287,,,,
100,7TF__sprB,-0.5155473885,0.04727911850018053,2.0,256.0,-0.48211600320000003,266.0,-0.5489787738,,,,
101,7TF__invF,-0.3624711385,0.36205488408752734,2.0,264.0,-0.1064596748,265.0,-0.6184826022000001,,,,
102,MMC__del_rtcB_No treatment,0.019285076733333333,0.11028431695684776,3.0,269.0,0.1278488541,283.0,0.0226491788,288.0,-0.0926428027,,
103,MMC__WT_No_treatment,-3.333333377838107e-11,0.14730143344357646,3.0,270.0,0.1659688699,271.0,-0.1152096263,274.0,-0.050759243700000005,,
104,MMC__del_rtcR_No_treatment,-0.14165374025,0.3404557484882737,2.0,272.0,-0.3823923087,281.0,0.0990848282,,,,
105,MMC__del_rtcR_3mM_MMC,-1.7938874104666667,0.5477025920621257,3.0,273.0,-2.2527073,277.0,-1.9414275434000001,278.0,-1.187527388,,
106,MMC__del_rtcB_3mM_MMC,-2.1670442170000004,0.058441209773954804,3.0,275.0,-2.229573074,276.0,-2.1138029477,280.0,-2.1577566293,,
107,MMC__del_rsr_No_treatment,-0.7615441229000001,0.29391079914660717,3.0,279.0,-1.0720671199,287.0,-0.7248792479,289.0,-0.4876860009,,
108,MMC__del_rsr_3mM_MMC,-2.11812331575,0.24543609419043955,2.0,282.0,-1.9445737892000001,285.0,-2.2916728423,,,,
109,MMC__WT_3mM_MMC,-2.1600542833,0.301007236619681,2.0,284.0,-2.3728985415,286.0,-1.9472100251,,,,
110,Nontyphoidal_comparisons__rep,3.333333146541643e-11,0.050009271122585144,3.0,290.0,-0.013832581,291.0,-0.0416369995,292.0,0.0554695806,,
111,araC__delta_araC_LB,0.2736093423,0.200214327972412,2.0,293.0,0.1320364333,296.0,0.4151822513,,,,
112,araC__WT_LB,0.0,0.2651449889723768,2.0,294.0,-0.1874858197,295.0,0.1874858197,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8800603486,,1.0,298.0,-1.8800603486,,,,,,
115,csgD__WT_aggregate_TP2,-2.0000354219,,1.0,299.0,-2.0000354219,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0178822904,,1.0,300.0,-0.0178822904,,,,,,
117,csgD__WT_planktonic_TP3,-2.0053377655,,1.0,301.0,-2.0053377655,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0217991817,,1.0,302.0,-2.0217991817,,,,,,
119,csgD__WT_planktonic_TP2,-0.8530228889,,1.0,303.0,-0.8530228889,,,,,,
120,csgD__WT_aggregate_TP3,-2.4472704762,,1.0,304.0,-2.4472704762,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.308374133,,1.0,305.0,0.308374133,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7088199343000001,,1.0,306.0,-1.7088199343000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6487097592,,1.0,307.0,-2.6487097592,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.41826749900000004,,1.0,308.0,-0.41826749900000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7735134549,,1.0,309.0,-1.7735134549,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4174496677,,1.0,310.0,-2.4174496677,,,,,,
127,csgD__WT_aggregate_TP4,-3.2414381721,,1.0,311.0,-3.2414381721,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1678208373,,1.0,312.0,-2.1678208373,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8343209684000001,,1.0,313.0,-1.8343209684000001,,,,,,
130,csrA__10min_LB_csrA,-2.9303329948,0.2213770725509457,2.0,314.0,-2.7737957656,345.0,-3.086870224,,,,
131,csrA__10min_LB_WT,-3.2951954055,0.5881899981245896,2.0,315.0,-2.8792822692,338.0,-3.7111085418,,,,
132,csrA__02.5min_LB_csrA,-1.31127620115,0.19676566008393834,2.0,316.0,-1.4504105337,344.0,-1.1721418686,,,,
133,csrA__05min_mLPM_WT,-0.9673949461,0.01032804152683318,2.0,317.0,-0.9600919179,332.0,-0.9746979743,,,,
134,csrA__15min_mLPM_csrA,0.3018595557,0.03406988681338123,2.0,318.0,0.2777685077,336.0,0.3259506037,,,,
135,csrA__05min_LB_WT,-2.83836750755,0.6882499422977655,2.0,319.0,-3.3250337089,331.0,-2.3517013062,,,,
136,csrA__02.5min_LB_WT,-0.64953199515,0.13095348540515692,2.0,320.0,-0.5569338976,333.0,-0.7421300927000001,,,,
137,csrA__00min_LB_WT,0.0,0.4635558344525688,2.0,321.0,-0.327783474,339.0,0.327783474,,,,
138,csrA__15min_LB_WT,-2.62080299365,0.2941968047611163,2.0,322.0,-2.412774438,329.0,-2.8288315493000002,,,,
139,csrA__00min_mLPM_WT,-0.6028855523500001,0.21130523652916514,2.0,323.0,-0.4534701867,327.0,-0.7523009180000001,,,,
140,csrA__15min_LB_csrA,-2.3464623682,0.6106046894013497,2.0,324.0,-2.7782250847,326.0,-1.9146996517,,,,
141,csrA__15min_mLPM_WT,0.5177902345500001,0.37763657972833503,2.0,325.0,0.7848196209,330.0,0.2507608482,,,,
142,csrA__00min_LB_csrA,-0.017998445700000004,0.07951747161248934,2.0,328.0,-0.07422578910000001,335.0,0.0382288977,,,,
143,csrA__05min_mLPM_csrA,-0.7012558437,0.007026795856295339,2.0,334.0,-0.7062245387,337.0,-0.6962871487000001,,,,
144,csrA__05min_LB_csrA,-3.1715541013,0.016821901608749818,2.0,340.0,-3.1596592206,343.0,-3.183448982,,,,
145,csrA__10min_mLPM_csrA,0.02392893430000001,0.27417273551624133,2.0,341.0,-0.1699404662,342.0,0.21779833480000002,,,,
146,flagellum__ΔSTM14_1829 ,0.5300728035333334,0.06772441918745292,3.0,346.0,0.5420127187,347.0,0.5910332260000001,350.0,0.4571724659,,
147,flagellum__WT,3.33333360913457e-11,0.16260486083574277,3.0,348.0,-0.12756788630000002,349.0,-0.055527274,351.0,0.1830951604,,
148,fliA__del_rpoF,-0.23029338435000002,0.3665614260056415,2.0,352.0,0.028904685700000002,354.0,-0.4894914544,,,,
149,fliA__WT,0.0,0.4707451146790568,2.0,353.0,0.3328670628,355.0,-0.3328670628,,,,
150,mgtC__empty_pUH21,0.0,0.17740462747295532,2.0,356.0,-0.1254440151,358.0,0.1254440151,,,,
151,mgtC__pUH_mgtC,0.29557771225,0.07374678568701595,2.0,357.0,0.24343086,359.0,0.3477245645,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03272232145924752,2.0,360.0,0.023138175400000002,362.0,-0.023138175400000002,,,,
153,mgtCBR__mgtC_pBAD113,0.43815070089999997,0.00850872578241152,2.0,361.0,0.4441672786,363.0,0.4321341232,,,,
154,novobiocin__100_Novobiocin_60min,0.3440172083,0.07228722686424137,3.0,364.0,0.40764695630000003,368.0,0.2654168179,380.0,0.3589878507,,
155,novobiocin__500_Novobiocin_60min,0.4464589564333334,0.1324915405698358,3.0,365.0,0.4351510575,374.0,0.3199837763,378.0,0.5842420355,,
156,novobiocin__0_Novobiocin_60min,1.3194335554,0.07125826536120429,3.0,366.0,1.3526761328,372.0,1.2376283832000001,375.0,1.3679961502,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.2500856721695974,3.0,367.0,0.2819686627,379.0,-0.0870112052,383.0,-0.1949574576,,
158,novobiocin__0_Novobiocin_10min,1.0484205285666668,0.03887268776787683,3.0,369.0,1.0110109996,373.0,1.0456431793,385.0,1.0886074068,,
159,novobiocin__500_Novobiocin_20min,0.18686992613333334,0.17078068800190246,3.0,370.0,0.2864597273,381.0,0.284477356,384.0,-0.0103273049,,
160,novobiocin__0_Novobiocin_20min,1.2545551331666667,0.26085904580711977,3.0,371.0,1.3357946821,377.0,0.9627431145,386.0,1.4651276029,,
161,novobiocin__500_Novobiocin_10min,0.22568076674999998,0.6494149920036664,2.0,376.0,0.6848865114,382.0,-0.2335249779,,,,
162,starvation__Glucose_6h,0.0,0.09166429614949523,2.0,387.0,0.0648164454,396.0,-0.0648164454,,,,
163,starvation__Low_3d,-2.9151814197,0.3054862260513555,2.0,388.0,-2.6991700377,389.0,-3.1311928017,,,,
164,starvation__Glucose_24h,-2.94016022805,0.013018592658032244,2.0,390.0,-2.9309546929,398.0,-2.9493657632,,,,
165,starvation__High_4d,-1.8456975415,0.20482047344669885,2.0,391.0,-1.7008675958000001,393.0,-1.9905274872,,,,
166,starvation__High_4h,-1.5996245142,0.23760696569486722,2.0,392.0,-1.4316110175,394.0,-1.7676380109,,,,
167,starvation__Low_24h,-0.8535578083,0.1887522253372207,2.0,395.0,-0.7200898298,397.0,-0.9870257868000001,,,,
168,18_mutants__phoB/R_InSPI2,0.0961266306,,1.0,399.0,0.0961266306,,,,,,
169,18_mutants__hfq_ESP,1.5209935005,,1.0,400.0,1.5209935005,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0918372236,,1.0,401.0,0.0918372236,,,,,,
171,18_mutants__dam_MEP,0.143667869,,1.0,402.0,0.143667869,,,,,,
172,18_mutants__WT_IEP,1.631111441,,1.0,403.0,1.631111441,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.18930471940000002,,1.0,404.0,-0.18930471940000002,,,,,,
174,18_mutants__WT_InSPI2,-0.38575134720000004,,1.0,405.0,-0.38575134720000004,,,,,,
175,18_mutants__hilC_IEP,1.2176010544,,1.0,406.0,1.2176010544,,,,,,
176,18_mutants__fliZ_ESP,1.624220849,,1.0,407.0,1.624220849,,,,,,
177,18_mutants__hilD_InSPI2,-0.46367998120000004,,1.0,408.0,-0.46367998120000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7412793144000001,,1.0,409.0,-0.7412793144000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.248605562,,1.0,410.0,-0.248605562,,,,,,
180,18_mutants__fur_ESP,0.7972853976000001,,1.0,411.0,0.7972853976000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1686139331,,1.0,413.0,1.1686139331,,,,,,
183,18_mutants__hilE_IEP,1.1979908938000001,,1.0,414.0,1.1979908938000001,,,,,,
184,18_mutants__slyA_InSPI2,0.406686093,,1.0,415.0,0.406686093,,,,,,
185,18_mutants__ssrA_InSPI2,-0.29657293290000003,,1.0,416.0,-0.29657293290000003,,,,,,
186,18_mutants__WT_lnSPI2,0.1550369155,,1.0,417.0,0.1550369155,,,,,,
187,18_mutants__hilA_IEP,1.2904894866,,1.0,418.0,1.2904894866,,,,,,
188,Infection_conditions__pH3_shock,-0.9032323006,,1.0,419.0,-0.9032323006,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1120856033,,1.0,420.0,0.1120856033,,,,,,
190,Infection_conditions__MEP,-0.48341803413333334,0.1790451514158848,3.0,421.0,-0.6841481607000001,423.0,-0.4259217061,427.0,-0.3401842356,,
191,Infection_conditions__Oxygen_shock,-0.1377821187,,1.0,422.0,-0.1377821187,,,,,,
192,Infection_conditions__Anaerobic_shock,1.9924949324,,1.0,424.0,1.9924949324,,,,,,
193,Infection_conditions__Bile_shock,0.5907221732,,1.0,425.0,0.5907221732,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1501615524,,1.0,426.0,-0.1501615524,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4399047886,,1.0,428.0,-1.4399047886,,,,,,
196,Infection_conditions__ESP,0.4490358313,0.6365611629641422,3.0,429.0,0.7965539044000001,435.0,-0.28564521930000003,437.0,0.8361988088000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6401965709,,1.0,430.0,-2.6401965709,,,,,,
198,Infection_conditions__LEP,-0.0936156682,,1.0,431.0,-0.0936156682,,,,,,
199,Infection_conditions__Temp20,0.6621776414,,1.0,432.0,0.6621776414,,,,,,
200,Infection_conditions__25C,-1.3959141301,,1.0,433.0,-1.3959141301,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3430081619,,1.0,434.0,0.3430081619,,,,,,
202,Infection_conditions__EEP,-1.6692286946000001,,1.0,436.0,-1.6692286946000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8725361339000001,,1.0,438.0,0.8725361339000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.8803318627000001,,1.0,439.0,-0.8803318627000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
