,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.059895946000000005,0.04475409774305535,2.0,62.0,0.09154187200000001,63.0,0.02825002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.150513307,0.1308605326125253,2.0,64.0,-0.057980937,65.0,-0.24304567700000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.22849441750000002,0.1603418316360177,4.0,66.0,-0.38475561,67.0,-0.34393447400000005,68.0,-0.127813081,69.0,-0.057474505,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000102767519e-10,0.26345524119395264,4.0,70.0,0.34258042600000005,71.0,-0.264399502,72.0,-0.133698651,73.0,0.055517728,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5484738435000001,0.32838766743313136,2.0,74.0,0.78067899,75.0,0.31626869700000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.3194643900898634,3.0,76.0,0.361085896,77.0,-0.245889932,78.0,-0.11519596400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.008457179536540656,2.0,79.0,-0.005980129000000001,82.0,0.005980129000000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.121730614,0.16453307915499507,2.0,80.0,-0.23807307,81.0,-0.0053881580000000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.2184007344999999,0.09128318836327394,2.0,83.0,-1.153853773,84.0,-1.282947696,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.015495033128680237,2.0,85.0,0.010956643,86.0,-0.010956643,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000413701855e-10,0.8261176756355979,2.0,87.0,-0.5841534110000001,88.0,0.58415341,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0715570555,0.37517075858732685,2.0,89.0,-0.19372873200000001,90.0,0.336842843,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4686496560000002,0.4851572857172673,3.0,91.0,1.32000959,92.0,1.075201381,93.0,2.010737997,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6458376146666668,0.10185247535750835,3.0,94.0,-0.750203994,95.0,-0.5467005020000001,96.0,-0.640608348,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333337941717406e-10,0.8563284606637978,6.0,97.0,0.6388554630000001,98.0,0.9313712930000001,99.0,0.7430447520000001,100.0,-0.7769825250000001,101.0,-0.60232213,102.0,-0.9339668510000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,1.1478607999459554,2.0,103.0,0.8116601550000001,104.0,-0.8116601560000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.849031602,0.9992792641788948,2.0,105.0,0.142434458,106.0,1.555628746,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.27329389950000005,0.05168663272988466,2.0,107.0,0.23674593100000002,108.0,0.309841868,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0297527530000001,0.3971045229248355,2.0,109.0,1.310548054,110.0,0.7489574520000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.41504980666666663,0.24933050384809377,3.0,111.0,0.24394051500000002,112.0,0.701121055,113.0,0.30008785,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.20029298390442274,3.0,114.0,0.227100929,115.0,-0.07565382500000001,116.0,-0.151447105,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.05849850772267909,2.0,117.0,-0.041364691,118.0,0.041364692,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.6250936090000001,0.3273495066920222,2.0,119.0,-0.8565646650000001,120.0,-0.39362255300000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.3848474017507798,2.0,121.0,0.27212820800000004,126.0,-0.272128207,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.16468754000000002,0.16900368682572822,2.0,122.0,-0.284191193,127.0,-0.045183887000000006,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.007585144166666631,0.7042162296245629,6.0,123.0,-0.323499132,124.0,-0.528566072,125.0,-0.42493572500000004,128.0,1.023855068,129.0,-0.491946315,130.0,0.790603041,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998601694103e-10,0.6403843952470712,5.0,131.0,-0.561340838,132.0,-0.700177507,135.0,0.292848545,136.0,0.8585646130000001,137.0,0.11010518600000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7473305185000001,0.1849642783520349,2.0,133.0,-0.8781200140000001,134.0,-0.616541023,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4508491506666667,0.4488757287294544,3.0,138.0,0.699263552,139.0,0.720605316,140.0,-0.06732141600000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3609395205,0.08170393218836666,2.0,141.0,1.303166116,142.0,1.418712925,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.4746475208750462,3.0,143.0,0.175786412,144.0,-0.5374648040000001,145.0,0.36167839300000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.018720595499999992,0.7744527956316228,2.0,146.0,0.566341419,147.0,-0.528900228,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3446348894415447,3.0,148.0,0.047902235,149.0,0.318177863,150.0,-0.36608009700000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.7562635506092268,2.0,151.0,-0.534759085,152.0,0.534759085,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.48979821233333337,0.24222162154147459,3.0,153.0,0.541925823,154.0,0.7017120280000001,155.0,0.22575678600000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.08423476999999999,0.5117836974957931,2.0,156.0,0.27765095300000003,157.0,-0.446120493,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.19732387344082017,2.0,158.0,0.13952904900000002,159.0,-0.13952904900000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.33413044923782265,3.0,160.0,0.24269612200000001,161.0,0.138396239,162.0,-0.38109236100000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.047453642,0.06025606767148226,3.0,163.0,-0.109265817,164.0,-0.044210435,165.0,0.011115326,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.4246564549692584,4.0,166.0,0.5186319570000001,167.0,-0.222894518,169.0,-0.44670640500000003,170.0,0.150968967,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8606286325,0.3568947437847045,2.0,168.0,1.112991326,171.0,0.608265939,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4996095956075962,2.0,172.0,-0.353277333,173.0,0.353277333,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.972148579,0.06799586042622817,2.0,174.0,0.9240682450000001,175.0,1.020228913,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.345949402,0.9187670904666467,2.0,176.0,-0.303717038,177.0,0.9956158420000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.09438807150000003,0.6541065462897577,2.0,178.0,-0.368135103,179.0,0.5569112460000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.7034850615,0.22052691707797561,2.0,180.0,0.547548983,181.0,0.85942114,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.429804324,0.20652683567105107,2.0,182.0,0.57584085,183.0,0.283767798,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.570603174,0.5380715380395147,3.0,184.0,-1.151050814,185.0,-0.47229439500000003,186.0,-0.088464313,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.3107529361947676,3.0,187.0,1.508256157,188.0,-0.644831307,189.0,-0.863424849,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.14871621734025744,5.0,190.0,0.12836265700000002,191.0,-0.046102511000000006,192.0,0.15862004100000002,193.0,-0.20901686900000002,194.0,-0.031863318,,,,,,
77,Mucin_glycans__MUC5B,-0.1904858225,0.08973985427422913,2.0,195.0,-0.253941482,196.0,-0.127030163,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.21012141550000002,0.18038502231015888,2.0,197.0,-0.082569943,198.0,-0.337672888,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.45289764132229077,3.0,199.0,0.27961576,200.0,-0.522531728,201.0,0.242915967,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8876850440000001,0.0299975414808022,2.0,202.0,0.8664735790000001,203.0,0.9088965090000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.44636312166666675,0.27952444957320843,3.0,204.0,0.23834074500000002,205.0,0.33664799900000003,206.0,0.7641006210000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09191597610043752,2.0,207.0,-0.06499441,208.0,0.06499441,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.24410216192575782,2.0,209.0,0.17260629400000002,210.0,-0.17260629400000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.679552364,0.7364422979033903,3.0,211.0,1.5248013839999999,212.0,0.176225755,213.0,0.33762995300000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.140950549375,0.20051053812386027,8.0,214.0,-0.373714863,215.0,-0.17651075500000002,216.0,-0.19922226,217.0,-0.27151826700000004,227.0,0.09829505200000001,228.0,-0.360563834,259.0,0.12449845200000001,260.0,0.03113208
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3918121475,1.5582715705979184,2.0,218.0,-0.28994775300000003,219.0,-2.493676542,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.2732220415000004,0.17802637571762953,2.0,220.0,-2.147338384,221.0,-2.399105699,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.0944851465000003,0.43967500633822915,2.0,222.0,-2.405382325,223.0,-1.783587968,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7111038904285715,0.4826964346137151,7.0,224.0,-1.711756238,225.0,-0.8759582440000001,226.0,-0.561762419,239.0,-0.576983923,240.0,-0.514789597,244.0,-0.534895518,245.0,-0.20158129400000002,,
90,Paeru_PRECISE__LB_wt,-0.494516529,1.2006489078665068,4.0,229.0,-2.176974953,230.0,-0.497074218,275.0,0.155169253,276.0,0.5408138020000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,1.1665313955937413,4.0,231.0,-1.6299138910000002,232.0,-0.046889237,279.0,0.744236196,296.0,0.9325669320000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.264281914,0.35445429412998014,2.0,233.0,-0.013644879,234.0,-0.514918949,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.45336096000000004,1.896184253458986,2.0,235.0,1.794165704,236.0,-0.887443784,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3354016765,0.26199528168857017,6.0,237.0,-0.7100307720000001,238.0,-0.513136248,241.0,-0.21488059,242.0,-0.00031375800000000003,271.0,-0.145990443,272.0,-0.42805824800000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7183785145714285,0.21810142022291604,7.0,243.0,-0.573332312,261.0,-0.839727702,262.0,-0.670497454,263.0,-0.376948502,264.0,-0.634733871,273.0,-0.9517064310000001,274.0,-0.98170333,,
96,Paeru_PRECISE__M9fructAA_wt,-0.056490682500000014,0.2274743906210174,4.0,246.0,-0.177959481,247.0,-0.20423063900000002,252.0,-0.12488304700000001,253.0,0.281110437,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.17452490225,0.2031694253000419,4.0,248.0,-0.12033508100000001,249.0,0.20853795600000002,254.0,0.27567732100000003,255.0,0.334219413,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.04763558966666667,0.2441117464539446,3.0,250.0,-0.22919703400000002,251.0,0.229872544,258.0,-0.143582279,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.379582329,0.04627322332433953,2.0,256.0,0.412302439,257.0,0.346862219,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7783840053333333,0.7717178683222912,6.0,265.0,-0.50776371,266.0,-0.48263847200000004,267.0,-0.28537058400000004,268.0,-0.790088282,269.0,-2.308459766,270.0,-0.295983218,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.4151173255,0.17293232048320567,2.0,277.0,-0.292835709,278.0,-0.537398942,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.1990476495,1.9746151283643827,2.0,280.0,2.595311397,295.0,-0.197216098,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.4574956609999998,0.1775263529354881,2.0,281.0,1.583025749,292.0,1.331965573,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0067449755,0.24047613885792984,2.0,282.0,0.16329733300000002,291.0,-0.17678728400000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7576966350000001,0.04425328936527999,2.0,283.0,0.726404834,284.0,0.788988436,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9660109225,0.5834325260008532,2.0,285.0,0.553461827,286.0,1.378560018,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0407605420000001,0.18255584507814906,2.0,287.0,0.911674066,288.0,1.169847018,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2068115755000002,0.22600422277358911,2.0,289.0,1.047002457,290.0,1.366620694,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.12101131650000001,0.009619922593000041,2.0,293.0,0.114209004,294.0,0.127813629,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.011170996,0.20502858375814823,3.0,297.0,0.8823954070000001,298.0,1.247603424,299.0,0.903514157,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5384275204961216,3.0,300.0,0.47520784600000004,301.0,0.10958093000000001,302.0,-0.584788776,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.7755575615628914e-17,0.5659996534477102,3.0,303.0,0.639624341,304.0,-0.43607108200000005,305.0,-0.20355325900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.056714838000000004,0.11492401170815701,2.0,306.0,-0.137978386,307.0,0.02454871,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0276627225,0.22882218188954664,2.0,308.0,0.189464439,309.0,-0.134138994,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.14576933216237678,3.0,310.0,0.042881138000000006,311.0,0.119519014,312.0,-0.16240015300000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2885019850293031,2.0,313.0,-0.20400171,314.0,0.20400171,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,9.778347173,0.006522515584225055,2.0,315.0,9.782959288,316.0,9.773735058,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5917859635,0.03585965397963064,2.0,317.0,0.566429359,318.0,0.617142568,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.354781382,1.0181827542254338,2.0,319.0,1.634817452,320.0,3.074745312,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5768853755000001,2.070868817072884,2.0,321.0,0.887440008,322.0,-2.041210759,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5378320150767566,2.0,323.0,-0.38030466500000004,324.0,0.38030466500000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.8068603395,0.9503094884373936,2.0,325.0,2.478830623,326.0,1.134890056,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8394795959999999,0.02770514796524301,2.0,327.0,1.859070094,328.0,1.819889098,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8135501529693777,2.0,329.0,0.57526683,330.0,-0.57526683,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.03759478300000001,0.3028440607522688,2.0,331.0,0.25173787200000003,332.0,-0.17654830600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.1787989213190536,4.0,333.0,0.178206518,340.0,0.10477196500000001,344.0,-0.060452137,345.0,-0.22252634500000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5641919795000001,0.009562275005557046,2.0,334.0,0.55743043,335.0,0.5709535290000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09456249900000001,0.12869522457032162,2.0,336.0,0.003561233,337.0,0.18556376500000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0986789092,0.19117020886565364,5.0,338.0,0.195145483,339.0,-0.09040919900000001,341.0,-0.029538797000000002,342.0,0.035461959,343.0,0.3827351,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.194385358,0.004327582596316103,2.0,346.0,-0.197445421,347.0,-0.191325295,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.137668953,0.04860784242844409,2.0,348.0,0.103298018,349.0,0.172039888,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.48515585474966205,5.0,350.0,-0.355615255,351.0,0.004594326,352.0,-0.158177218,353.0,-0.320013877,354.0,0.829212025,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.1942816239999998,0.3428669738230948,5.0,355.0,0.769979877,356.0,1.100507585,357.0,1.219670504,358.0,1.158321415,359.0,1.722928739,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06692295300000001,1.1269580722487356,2.0,360.0,-0.8638026480000001,361.0,0.729956742,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2800180839275014,2.0,362.0,0.198002686,363.0,-0.198002686,,,,,,,,,,,,
