,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.30649195300000004,0.1498779156798979,3.0,37.0,0.477413259,38.0,0.1975191760000001,39.0,0.2445434240000001,,
18,Aromatic__Ferulate,0.5486644743333332,0.12339075960891482,3.0,40.0,0.5570529259999999,41.0,0.6676469709999999,42.0,0.4212935259999999,,
19,Aromatic__Glucose,-1.295260195396016e-16,0.14693328641555617,3.0,43.0,-0.0683492500000002,44.0,0.1686576189999997,45.0,-0.1003083689999999,,
20,Bioreactor1__24h,0.0,0.03433645122064615,2.0,46.0,0.0242795375,47.0,-0.0242795375,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-17,0.472500309074108,3.0,48.0,-0.408722641,60.0,0.5173563589999999,72.0,-0.1086337179999998,,
22,Bioreactor2__S_15min,-0.480434102,0.08433095618689528,3.0,49.0,-0.4987432659999999,61.0,-0.554106394,73.0,-0.3884526459999999,,
23,Bioreactor2__P1_15min,-0.7929040846666666,0.26312183509843007,3.0,50.0,-0.547820886,62.0,-0.7599343679999999,74.0,-1.070957,,
24,Bioreactor2__P3_15min,-0.5429084276666666,0.14728385319411505,3.0,51.0,-0.6371762399999998,63.0,-0.373186928,75.0,-0.6183621149999998,,
25,Bioreactor2__P5_15min,-0.3504095693333333,0.08696450749364695,3.0,52.0,-0.3286684759999998,64.0,-0.276378295,76.0,-0.446181937,,
26,Bioreactor2__S_1h,-0.4140954776666666,0.2544444905717281,3.0,53.0,-0.1254598579999999,65.0,-0.605943363,77.0,-0.510883212,,
27,Bioreactor2__S_3h,-0.3477041933333333,0.08147957790644904,3.0,54.0,-0.369344785,66.0,-0.4161788229999998,78.0,-0.2575889719999999,,
28,Bioreactor2__S_9h,-0.27267405599999983,0.18792282113211237,3.0,55.0,-0.3212840899999998,67.0,-0.0652221439999998,79.0,-0.4315159339999999,,
29,Bioreactor2__S_25h,-0.5190534646666666,0.19397760567170097,3.0,56.0,-0.4096349209999999,68.0,-0.4045055409999998,80.0,-0.7430199319999999,,
30,Bioreactor2__P1_25h,-0.5698601656666665,0.14378864310040607,3.0,57.0,-0.6461984969999999,69.0,-0.6593801469999998,81.0,-0.4040018529999998,,
31,Bioreactor2__P3_25h,-0.6565476719999999,0.18300118865099674,3.0,58.0,-0.4541598089999998,70.0,-0.8103609889999999,82.0,-0.7051222179999999,,
32,Bioreactor2__P5_25h,-0.4878792189999999,0.26966270090965916,3.0,59.0,-0.199557663,71.0,-0.5302019759999999,83.0,-0.733878018,,
33,Carbon__Citrate,0.35985737366666665,0.17983711383339412,3.0,84.0,0.4517304339999999,85.0,0.4751997729999999,86.0,0.1526419140000001,,
34,Carbon__Ferulate,0.33025161266666664,0.0850865720856764,3.0,87.0,0.3483210030000001,88.0,0.4048521229999999,89.0,0.2375817119999999,,
35,Carbon__Glucose,0.0,0.6855706689540411,2.0,90.0,-0.4847716690000001,91.0,0.4847716690000001,,,,
36,Carbon__Serine,0.6203584649999999,0.46398977681464215,3.0,92.0,0.8380915029999998,93.0,0.935438589,94.0,0.0875453030000001,,
37,Carbon2__Glucose,2.0122792321330962e-16,0.05585273409006697,3.0,95.0,0.0633338623333337,96.0,-0.0211244306666666,97.0,-0.0422094316666665,,
38,Carbon2__Coumarate,0.0805081846666667,0.21986252445806023,3.0,98.0,0.0680318653333333,99.0,-0.1328505266666666,100.0,0.3063432153333334,,
39,Crc__Control,-2.498001805406602e-16,0.11854066348981382,2.0,101.0,-0.0838209070000002,102.0,0.0838209069999997,,,,
40,Crc__Del_crc,0.18400431849999993,0.03554056638776633,2.0,103.0,0.1588733429999997,104.0,0.2091352940000002,,,,
41,Crc__Del_crcZ_crcY,-0.32895909700000003,0.13042483038452077,2.0,105.0,-0.2367348150000001,106.0,-0.4211833789999999,,,,
42,FinR__Control,-1.3877787807814457e-16,0.1437712756520799,3.0,107.0,-0.1466820526666667,108.0,0.0060100433333332,109.0,0.1406720093333331,,
43,FinR__Del_finR,-0.2391964686666669,0.17978244413667435,3.0,110.0,-0.0544330836666668,111.0,-0.249611119666667,112.0,-0.413545202666667,,
44,FleQ__Del_fleQ,1.522072544,0.07674647446817848,3.0,113.0,1.4348797033333334,114.0,1.551954820333333,115.0,1.5793831083333334,,
45,FleQ__OE_wspR,-0.9786703223333336,0.08175270483952556,3.0,116.0,-1.070113206666667,117.0,-0.9532504546666672,119.0,-0.9126473056666669,,
46,FleQ__Control,-1.3212810475356682e-16,0.14377192914607503,3.0,118.0,0.1406730033333332,120.0,-0.1466824066666667,121.0,0.0060094033333331,,
47,Fuel__Butanol,-3.0313935775000003,0.08879809340059887,2.0,122.0,-2.9686038435000004,123.0,-3.0941833115,,,,
48,Fuel__Control,-4.49293380277993e-16,0.022480227771717858,2.0,124.0,-0.0158959215000003,125.0,0.0158959214999994,,,,
49,Fuel__Isopentanol,-3.3162987325000004,0.07558195370481163,2.0,126.0,-3.3697432445000004,127.0,-3.2628542205000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9042228560000001,0.11819725071756948,2.0,128.0,-0.8206447785000002,130.0,-0.9878009335,,,,
51,Glycolaldehyde__Control,4.475586568020162e-16,0.07981208355165131,2.0,129.0,-0.0564356654999995,131.0,0.0564356655000004,,,,
52,HNS_protein__Control_ex,0.0,0.01004161915698905,2.0,132.0,-0.0071004969999997,147.0,0.0071004969999997,,,,
53,HNS_protein__Del_turB_ex,-0.24524128350000002,0.4381274508217003,2.0,133.0,-0.5550441749999999,134.0,0.0645616079999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.4369543120000001,0.44185184234228686,2.0,135.0,1.7493907460000004,140.0,1.1245178779999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8738944220000002,0.03846818857309696,2.0,136.0,1.8466933050000005,138.0,1.901095539,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8636317005,0.14146597396809535,2.0,137.0,1.7636001510000003,139.0,1.96366325,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8898177299999999,0.34711151063794893,2.0,141.0,1.6443728269999998,143.0,2.135262633,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3992168400000002,0.2785498799339573,2.0,142.0,2.2022523310000004,146.0,2.596181349,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2898265540000002,0.5384644032985888,2.0,144.0,1.909074723,145.0,2.670578385,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5585973665,0.6986632721454082,2.0,148.0,-0.0645678289999995,149.0,-1.0526269040000005,,,,
61,Mobile_gene__2737_exp,9.367506770274758e-17,0.1638971155989471,4.0,150.0,-0.2106106715,151.0,0.1889674855000001,152.0,-0.0011578525,153.0,0.0228010385000003
62,Mobile_gene__2737_reg,1.0729172445000001,0.12544002887818378,4.0,154.0,1.0484002745000005,155.0,0.9203974124999998,156.0,1.0995033965000005,157.0,1.2233678945
63,Mobile_gene__3227_exp,0.06301149750000011,0.2600943560054041,4.0,158.0,0.3163263665000002,159.0,0.2012028735000002,160.0,-0.2794443394999999,161.0,0.0139610894999999
64,Mobile_gene__3227_reg,1.0301579607500002,0.09392091815941575,4.0,162.0,1.0455907155000004,163.0,0.9502360865000004,164.0,1.1566318085000002,165.0,0.9681732325
65,Mobile_gene__mfsR_exp,-1.0784661304999998,0.6497963606415791,2.0,166.0,-0.6189907175,167.0,-1.5379415435,,,,
66,Mobile_gene2__Condition1,0.016599492750000597,0.19434092085696755,2.0,168.0,-0.1208202902499993,169.0,0.1540192757500005,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.17783520058777266,4.0,170.0,-0.2505923572499995,171.0,0.1248813527500001,172.0,-0.0026523812499998,173.0,0.1283633857500001
68,Muconate__CJ522_fructose,1.16473692,0.23677844502678913,3.0,174.0,1.3896603156666667,175.0,0.9176604696666666,176.0,1.1868899746666668,,
69,Muconate__CJ522_fructose_glucose,1.624234464,0.11562246685582331,3.0,177.0,1.5815527936666665,178.0,1.5360204676666664,179.0,1.755130130666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7466201033333332,0.13731436822868137,3.0,180.0,0.8635438996666664,181.0,0.7809043916666667,182.0,0.5954120186666665,,
71,Muconate__CJ522_glucose_gluconate,0.7534393136666666,0.1677809793575746,3.0,183.0,0.7486364376666668,184.0,0.5881113376666667,185.0,0.9235701656666664,,
72,Muconate__CJ522_gluconate,1.185854089333333,0.040860906971370924,3.0,186.0,1.1395876236666669,187.0,1.2009764336666664,188.0,1.216998210666666,,
73,Muconate__CJ522_glucose,1.8606932686666664,0.09850952076845183,3.0,189.0,1.9676405016666665,190.0,1.7736660726666664,191.0,1.8407732316666665,,
74,Muconate__GB032_fructose,0.978859275,0.20453231496822175,3.0,192.0,1.197408746666667,193.0,0.7920567106666665,194.0,0.9471123676666666,,
75,Muconate__GB032_fructose_glucose,1.0484015473333332,0.3170193811064395,3.0,195.0,1.3536746746666668,196.0,0.7208149156666663,197.0,1.0707150516666664,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1835687559999999,0.25189313661153345,3.0,198.0,1.0806320346666665,199.0,0.9994459966666668,200.0,1.4706282366666668,,
77,Muconate__GB032_glucose_gluconate,1.0650738246666667,0.5558488292952012,3.0,201.0,0.4417243246666666,202.0,1.5092041206666669,203.0,1.2442930286666667,,
78,Muconate__GB032_gluconate,0.856754957,0.2845324816259575,3.0,204.0,0.5856120806666665,205.0,0.8316407126666667,206.0,1.1530120776666668,,
79,Muconate__GB032_glucose,1.9895694676666669,0.0779855099105606,3.0,207.0,1.900086502666667,208.0,2.025573731666667,209.0,2.0430481686666666,,
80,Muconate__GB045_fructose,2.744425268,0.08982827318580117,3.0,210.0,2.6415032916666665,211.0,2.784731940666666,212.0,2.807040571666666,,
81,Muconate__GB045_fructose_glucose,2.3649039721666667,0.10834820219294108,2.0,213.0,2.4415177206666665,214.0,2.288290223666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.483905666,0.22289295434390943,3.0,215.0,2.4094880526666667,216.0,2.7344868776666664,217.0,2.3077420676666667,,
83,Muconate__GB045_glucose_gluconate,2.5420784716666667,0.11091017411122316,3.0,218.0,2.5188155936666665,219.0,2.4446448126666662,220.0,2.662775008666667,,
84,Muconate__GB045_gluconate,2.2309479733333326,0.22423723906474483,3.0,221.0,1.995411612666666,222.0,2.255580196666666,223.0,2.4418521106666664,,
85,Muconate__GB045_glucose,2.26169411,0.09143337429687105,3.0,224.0,2.2741928626666668,225.0,2.1646543276666663,226.0,2.3462351396666663,,
86,Muconate__GB062_fructose,0.9815757646666666,0.13033329610038752,3.0,227.0,0.9485519216666668,228.0,0.8709309426666665,229.0,1.1252444296666666,,
87,Muconate__GB062_fructose_glucose,0.3658329203333332,0.3293740111340799,3.0,230.0,0.7415466286666668,231.0,0.2291292306666665,232.0,0.1268229016666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6948870209999999,0.1639649734151771,3.0,233.0,0.7916325446666663,234.0,0.5055719296666665,235.0,0.7874565886666667,,
89,Muconate__GB062_glucose_gluconate,0.7174188083333332,0.10635135117975957,3.0,236.0,0.5950499016666666,237.0,0.7875474166666665,238.0,0.7696591066666665,,
90,Muconate__GB062_gluconate,0.5651450789999998,0.24842122603682737,3.0,239.0,0.3127979506666665,240.0,0.5731924366666665,241.0,0.8094448496666664,,
91,Muconate__GB062_glucose,1.0155800766666667,0.05753356595916492,3.0,242.0,0.9510102006666664,243.0,1.0343313696666665,244.0,1.061398659666667,,
92,Muconate__KT2440_fructose,0.4139494879999998,0.39075335010641277,3.0,245.0,0.6796562696666664,246.0,0.5969095076666666,247.0,-0.0347173133333336,,
93,Muconate__KT2440_fructose_glucose,-0.2837101616666667,0.14894961449978908,3.0,248.0,-0.3433224593333333,249.0,-0.1141872703333333,250.0,-0.3936207553333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.002507911666666529,0.1682887320606512,3.0,251.0,-0.0644501373333334,252.0,-0.1219958543333334,253.0,0.1939697266666664,,
95,Muconate__KT2440_glucose_gluconate,-0.1587223710000002,0.05244828841984954,3.0,254.0,-0.1627193343333335,255.0,-0.1043899503333336,256.0,-0.2090578283333335,,
96,Muconate__KT2440_gluconate,-0.2059415383333335,0.5342594197237616,3.0,257.0,0.0386476096666665,258.0,-0.8187106163333335,259.0,0.1622383916666665,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.11538008954539623,3.0,260.0,0.1196822906666663,261.0,-0.0091491633333333,262.0,-0.1105331273333334,,
98,Multistress__Control,0.0,0.2362296454375427,3.0,263.0,-0.2085231296666667,264.0,-0.0480309946666666,265.0,0.2565541243333333,,
99,Multistress__NaCl_7min,-0.5557280456666666,0.2905309912951873,3.0,266.0,-0.4607887756666664,268.0,-0.8818518716666666,270.0,-0.3245434896666666,,
100,Multistress__NaCl_60min,1.1545515543333333,0.1888646062569139,3.0,267.0,1.2945832573333336,269.0,1.2293223773333333,271.0,0.9397490283333334,,
101,Multistress__Imipenem_7min,-0.495613083,0.548223619964926,3.0,272.0,0.1374051523333332,274.0,-0.8160045696666667,276.0,-0.8082398316666666,,
102,Multistress__Imipenem_60min,-0.16124140000000006,0.7098991256252589,3.0,273.0,-0.5044734746666668,275.0,-0.6342962676666666,277.0,0.6550455423333332,,
103,Multistress__H2O2_7min,-0.019686264333333408,0.5959087643657702,3.0,278.0,0.3985697903333332,280.0,-0.7019988856666668,282.0,0.2443703023333334,,
104,Multistress__H2O2_60min,1.2195909770000002,0.5934778483861037,3.0,279.0,0.6716376073333334,281.0,1.1371601913333338,283.0,1.849975132333333,,
105,Myristic_acid__Control,3.700743415417188e-17,0.14755959584984252,3.0,284.0,0.0257942713333334,285.0,-0.1587560606666667,286.0,0.1329617893333334,,
106,Myristic_acid__Myristic_acid,0.2430193036666667,0.14738131051091516,3.0,287.0,0.1398113813333334,288.0,0.1774381793333335,289.0,0.4118083503333332,,
107,Phase__WT_Tr,-0.4868616704999995,0.3912762650318379,4.0,290.0,-0.5877525239999999,291.0,-0.9890183829999994,294.0,-0.2722799229999992,295.0,-0.0983958519999994
108,Phase__WT_Ex,4.510281037539698e-16,0.08155378442734237,2.0,292.0,0.0576672340000001,293.0,-0.0576672339999992,,,,
109,Phase__WT_St,0.4032662425000004,0.05726552279989724,2.0,296.0,0.3627734030000002,297.0,0.4437590820000006,,,,
110,RelA__Control,6.325958275728757e-16,0.03739648813818168,3.0,298.0,0.0429191116666674,299.0,-0.0255777733333326,300.0,-0.0173413383333329,,
111,RelA__Del_relA,0.5022153420000004,0.1081904426457882,3.0,301.0,0.6098995486666672,302.0,0.5032208056666674,303.0,0.3935256716666666,,
112,RelA__Del_relA_lignin,0.9356882483333336,0.09741634803973837,3.0,304.0,0.8254252296666671,305.0,0.9715455546666673,306.0,1.0100939606666666,,
113,Zn__Zn_ion,0.20426150900000015,0.021443774586141384,3.0,307.0,0.2189180440000004,308.0,0.1796495800000004,309.0,0.2142169029999996,,
114,Zn__Control,0.0,0.055513487994129605,3.0,310.0,0.0579535519999998,311.0,-0.0526999019999996,312.0,-0.0052536500000002,,
115,ZnO__Control,0.0,0.17794890509868277,2.0,313.0,0.1258288775,314.0,-0.1258288775,,,,
116,ZnO__Nano,0.01568286983333306,0.14813860769205067,3.0,315.0,-0.0615273935000004,316.0,0.1864771784999996,317.0,-0.0779011755,,
117,ZnO__Zn_ion,-0.00022569083333343065,0.13608103248876985,3.0,318.0,-0.0535623115000003,319.0,0.1544443815000002,320.0,-0.1015591425000002,,
