k,name,in_iM,gene_weight,regulator,function,category
191,Tryptophanase,False,0.0157973458419902,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0157698300048863,,Regulatory changes under high temperature,Unknown
160,YcjW,False,-0.0156221474941717,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0155798690795462,,Unknown,Unknown
136,Pyruvate-2,False,0.0155240498566299,PyrR,Pyruvate sensing and transport,Carbon Metabolism
45,Resistance,False,0.0153215250997362,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
199,Ile/Val,False,-0.0150980700041479,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0150755453425976,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
120,yoaI,False,0.0150462106358742,,Unknown,Unknown
186,Glutarate,False,-0.0142910321021014,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0141488464298456,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
137,Phosphate-2,False,-0.014020736729522,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
141,ROS TALE Del-2,False,-0.0138292048589563,,Unknown,Unknown
105,Glycine,False,-0.0137248384343351,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
147,PAL 26 Del,False,0.0135898448471414,,Unknown,Unknown
80,Thiamine-2,False,0.0133930960483998,,Thiamine uptake and biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,0.0132898384820696,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
177,PlaR,False,0.0132365641572436,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
85,DNA Damage,False,0.01321039788381,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
182,Fatty Acid,False,0.0127899733727909,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
63,Pyrimidine,False,-0.0127514775937062,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
125,Membrane,False,-0.012695035358091,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
118,ythA,False,-0.0124678889320501,,Unknown,Unknown
53,UC-1,False,-0.0124489435522378,,Unknown,Unknown
56,Sulfate,False,0.0124034291323963,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
94,NtrC-1,False,-0.012264876346356,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
110,SCFA,False,0.0122067013416879,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
151,IS5,False,0.0120296018237192,,IS5 transcripts,Unknown
166,Rhamnose,False,-0.0120240875402344,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0118782371382306,BirA,Biotin biosynthesis,Cofactor Metabolism
37,ymdG,False,-0.0118724742095344,,Unknown,Unknown
168,ydfB,False,0.0115684814608742,,Unknown,Unknown
123,Copper,False,-0.0115282233854058,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
73,trxC Del,False,-0.0114262834285007,,Unknown,Unknown
11,Histidine,False,-0.0110817672714036,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
61,glrR KO,False,-0.0110746603960726,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
33,Curli-2,False,0.0109667249427221,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
5,Osmoprotectant,False,0.0109056699121041,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
161,PAL Amp,False,-0.010842824472949,,Unknown,Unknown
95,Ribose,False,0.0107231978754937,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
87,YieP,False,0.010719391013188,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
9,ROS TALE Amp,False,-0.0106894090047888,,Amplification of DLP12/IS3,Unknown
20,Glycerol,False,-0.0106218906666267,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0105236226120853,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
84,NtrC-2,False,0.0104773352697081,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.0104608838446822,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
100,Molybdenum,False,-0.0103939624403541,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
65,NRZ,False,-0.0102272063071148,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
131,efeU Activation,False,0.0101401944383138,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
15,ldrC,False,-0.0100602150212545,,Unknown,Unknown
124,Thr/Ser-2,False,0.009997778390425,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
93,yneP,False,0.0097212069227723,,Unknown,Unknown
68,Cellulose,False,-0.0097030593029548,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
8,yqhI,False,-0.009669569579076,,Unknown,Unknown
162,Propionate,False,-0.0094024769646309,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
140,ytiC,False,0.0094006063334456,,Unknown,Unknown
145,ppGpp,False,0.0093247596219163,ppGpp,Stringent response,Global Stress
39,Xylose,False,-0.0092735333780725,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0091615296586533,,Unknown,Unknown
102,Thr/Ser-1,False,0.0089335516148439,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0087536423492391,,Very low pH-responsive acid shock polypeptide,Acid Stress
26,baeR KO,False,-0.0083408861724298,,baeR KO,Envelope Stress
91,NDH-1,False,0.0080449313567501,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
178,NO Stress,False,-0.0078622855501727,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
98,ymiB,False,-0.0076822222001836,,Unknown,Unknown
169,NrdR,False,-0.0070898840876708,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
190,Efflux Pump,False,-0.0070585166268422,,Multidrug/spermidine efflux pump,Resistance
117,Fnr-3,False,-0.0068664382859625,Fnr,Anaerobic growth,Energy Metabolism
54,Fur-1,False,-0.0068414205153671,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
185,gcvB,False,-0.006827252946208,gcvB,Amino acid transport,Amino Acid Metabolism
17,Zinc-1,False,0.006741218616872,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
96,Dipeptide,False,0.0066252219404157,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.0065060043169183,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0064293095834651,,arcA KO,Energy Metabolism
30,IS Elements-2,False,-0.0063707637701709,,Unknown,Unknown
69,Phosphate-1,False,0.0063582907103752,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
18,Methionine,False,0.0063502143624433,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
167,UC-2,False,0.0061869162570089,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0060527477458791,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
51,RpoS,False,-0.0060526961614305,RpoS,Master regulator of global stress response,Global Stress
3,OxyR,False,0.0059189120583202,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
176,Suf System,False,0.0058258183623609,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
142,UC-5,False,0.0057767429390299,,Unknown,Unknown
122,UC-9,False,0.0056811641316805,,Unknown,Unknown
129,Pyruvate-1,False,-0.0056635440104648,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
6,Glutamine,False,0.0056242438248724,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
156,Fnr-2,False,-0.0056088594532205,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
52,lsrB KO,False,0.0055906137307669,,lsrB KO and compensatory regulatory changes,Quorum Sensing
146,Glycolate,False,0.0055121730761233,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0054295072329536,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
144,Putrescine,False,0.0052671606402653,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,-0.0049740503063829,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
184,pts KO,False,-0.0049065337727003,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
101,e14 Del,False,-0.0048980235344324,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0048720130587465,,Unknown,Unknown
4,FlhDC-2,False,-0.0047768886750558,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
74,ArcA,False,-0.0047667064514329,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
89,UC-6,False,0.0047530805664142,,Unknown,Unknown
154,sdh KO,False,-0.0047517283551995,,sdh KO,Carbon Metabolism
112,pts ALE,False,0.0045736892087951,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
44,FDH-N/NRA,False,-0.0045724477411428,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
149,Arginine,False,-0.0045576008656134,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,0.0045072662896481,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
170,Purine,False,-0.0044638574130976,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
173,IS Elements-1,False,-0.0043350561475593,,Unknown,Unknown
183,DhaR,False,0.004319989998398,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
132,rcsB KO,False,-0.0042231424889263,,rcsB KO and associated regulatory changes,Envelope Stress
159,ydfW,False,0.0041747539794077,,Unknown,Unknown
47,Biofilm,False,-0.0040954286873653,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
165,GadXW,False,0.004055978448294,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
25,Lrp,False,-0.0039610168486654,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0039565682152886,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
43,N Reduction,False,0.0039550648983945,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
7,Sialic Acid,False,-0.0038633138988125,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
99,yjjZ,False,0.0038182220124491,,Unknown,Unknown
81,crp KO-1,False,-0.0037822675041571,,crp KO and compensatory regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,-0.0037744154583539,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
188,Oxidoreductase,False,0.0037717208537359,,Putative oxidoreductase components,Redox Stress
157,Microaerobic,False,0.0037710557835848,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
127,Cold Shock,False,-0.0036912885132737,,Cold shock proteins,Temperature Shock
130,ldrD,False,-0.0034753325198125,,Unknown,Unknown
148,LPS,False,0.0034703787297082,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
0,Sugar Diacid,False,0.0034574022690554,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
22,SoxS,False,-0.0034397729666582,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
38,EvgA,False,-0.003411655362978,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
192,crp KO-2,False,-0.003362875956152,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
107,ypjJ,False,0.0032031054482877,,Unknown,Unknown
174,Cra,False,0.0031668697046898,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
59,Magnesium,False,-0.003046892778572,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
62,Fnr-1,False,-0.0030462315971348,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
172,Fimbriae,False,0.0027103051837085,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
128,FliA,False,0.0026516665152099,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
72,Galactose,False,-0.0025964183701792,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0025084249388147,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
135,Cysteine-1,False,-0.0024473370677242,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
49,BasR,False,0.0024290295309837,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
200,UC-8,False,0.0023595866636577,,Unknown,Unknown
189,UC-7,False,0.0022311327907499,,Unknown,Unknown
179,Maltose,False,0.0022308698377454,MalT,Maltose transport and catabolism,Carbon Metabolism
92,Crp-1,False,0.0022287107825129,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
13,RpoH,False,-0.0022093234443149,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
196,Glyoxylate,False,-0.0021767416421821,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
76,Potassium,False,-0.0021107971113294,KdpE,Potassium sensing and transport,Metal Homeostasis
19,Sorbitol,False,0.0019134642824546,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0018935874594094,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
29,Quorum Sensing,False,0.0017145565569478,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
119,entC/ubiC KO-1,False,-0.0015312721090007,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
121,Gluconate,False,-0.0014231964811662,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
104,FHL,False,0.0014041592361904,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0011769097595847,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
16,Ferric Citrate,False,0.0011176275330557,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
12,UC-4,False,0.0010421959912558,,Unknown,Unknown
86,UC-3,False,-0.0010153979512443,,Unknown,Unknown
46,PAL 10 Del,False,0.0009972673928715,,Unknown,Unknown
152,NtrC-3,False,0.0009538734558141,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
115,YgbI,False,-0.0009448971221247,YgbI,Tartrate transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0009414164404028,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
109,Flagella,False,-0.0009222721889836,,Flagellar biosynthesis,Extracellular Structures
155,YmfT,False,0.0008784830724441,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
139,Capsule,False,0.0008747031271986,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
21,Nucleoside,False,-0.0008452613483859,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
143,FlhDC-1,False,0.0007832148064375,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
158,Cysteine-2,False,-0.0007267247798072,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
1,Translation,False,-0.0005761693325574,DksA,Ribosome biogenesis,Translation
27,ydaG,False,-0.0005709395495022,,Unknown,Unknown
106,BW25113,False,0.0005475170294431,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
126,Thiamine-1,False,0.0004806397599276,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
163,CP4-44,False,0.0004471939815913,,CP4-44 prophage expression variation,Prophage
40,IS1,False,0.0004305873357215,,IS1 transcripts,Unknown
50,Sulfoquinovose,False,0.0003734550283268,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0003545445705964,YjfJ,Putative heat responsive regulon,Temperature Shock
32,CpxR,False,0.0002128493675851,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
67,RpoE,False,0.0001030350883568,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
82,SSW SNPs,False,8.423507351337903e-05,,Unknown,ALE Effects
