,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
144,pal__tartr_ale28_f10,0.6237791355000002,0.15216684574774805,2.0,246.0,0.5161809270000002,247.0,0.7313773440000002,,,,,,,,
145,pal__tartr_ale28,0.006380348499999994,0.5217503753547921,2.0,248.0,-0.36255288,249.0,0.375313577,,,,,,,,
146,efeU__delmenFentC_citr,-0.27570418949999986,0.015788917313542972,2.0,250.0,-0.2868686399999998,251.0,-0.26453973899999994,,,,,,,,
147,efeU__delmenFentC,-0.513310361,0.17442178364212588,2.0,252.0,-0.389975535,253.0,-0.6366451870000001,,,,,,,,
148,efeU__menFentC_ale39,-0.3169250399999999,0.14598883895127882,2.0,254.0,-0.21369534199999984,255.0,-0.4201547379999999,,,,,,,,
149,efeU__menFentC_ale29,-1.2529546624999999,0.16577794842144852,2.0,256.0,-1.3701773739999998,257.0,-1.135731951,,,,,,,,
150,efeU__menFentC_ale30,0.2081727580000001,0.249085197152895,2.0,258.0,0.3843025900000003,259.0,0.032042925999999916,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5441318714999999,0.08770244912081983,2.0,260.0,-0.482116875,261.0,-0.6061468679999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4908046224999998,0.35881940500449416,2.0,262.0,-0.7445282569999998,263.0,-0.23708098799999974,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.11709992800000002,0.08072878880359678,2.0,264.0,-0.17418380199999994,265.0,-0.0600160540000001,,,,,,,,
154,misc2__salc_glc,-1.3493713619999999,0.4217618992418079,2.0,266.0,-1.6476020609999995,267.0,-1.051140663,,,,,,,,
155,misc2__dbcn_glc,-0.9586522245,0.2666054838049492,2.0,268.0,-1.1471707699999998,269.0,-0.7701336790000001,,,,,,,,
156,misc2__tyr_glc,0.009593660500000004,0.16206399167563248,2.0,270.0,-0.10500288699999992,271.0,0.12419020799999993,,,,,,,,
157,misc2__arg_cytd,0.041679755000000096,0.0902465450733173,2.0,272.0,-0.022134188999999967,273.0,0.10549369900000016,,,,,,,,
158,misc2__delyheO_pyr,-0.2974451444999997,0.07224267799310401,2.0,274.0,-0.3485284319999997,275.0,-0.2463618569999997,,,,,,,,
159,misc2__dellon_glc,-0.09957057849999984,0.2523375864117574,2.0,276.0,-0.2780001969999999,277.0,0.07885904000000021,,,,,,,,
160,nquinone__delubiC,-0.5653775959999998,0.07548001577702236,2.0,278.0,-0.5120051649999997,279.0,-0.6187500269999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.30171754149999974,0.03387197116086092,2.0,280.0,-0.2777664409999998,281.0,-0.3256686419999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.4112624185000001,0.16457035994581953,2.0,282.0,-0.2948936010000001,283.0,-0.5276312360000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.7965856139999998,0.0782199852576555,2.0,284.0,-0.8518954959999998,285.0,-0.7412757319999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.37756871999999975,0.11102904835427939,2.0,286.0,-0.2990593269999997,287.0,-0.4560781129999998,,,,,,,,
165,nquinone__delpdhR,-0.4479028624999999,0.023613506395712032,2.0,288.0,-0.4646001329999998,289.0,-0.431205592,,,,,,,,
166,quinone__glu_ale4,-0.07924322049999977,0.055137637676980704,2.0,290.0,-0.1182314179999997,291.0,-0.040255022999999834,,,,,,,,
167,quinone__delmenF,-0.3099203759999998,0.15290883339934358,2.0,292.0,-0.4180432489999997,293.0,-0.20179750299999988,,,,,,,,
168,quinone__menF_ale5,-0.9267466894999998,0.26004432059249244,2.0,294.0,-0.7428675869999999,295.0,-1.1106257919999998,,,,,,,,
169,quinone__menF_ale6,-0.7843762065,0.2625821098596085,2.0,296.0,-0.5987026159999997,297.0,-0.970049797,,,,,,,,
170,quinone__menF_ale7,-0.4902305445000001,0.2526756725486189,2.0,298.0,-0.6688992260000001,299.0,-0.3115618630000001,,,,,,,,
171,quinone__menF_ale8,-0.41211263,0.22721524283842714,2.0,300.0,-0.251447191,301.0,-0.572778069,,,,,,,,
172,quinone__delmenFubiC,-0.4989502499999998,0.03670547177676207,2.0,302.0,-0.4729955619999999,303.0,-0.5249049379999997,,,,,,,,
173,quinone__menFubiC_ale1,-0.7826646529999999,0.6136655149479076,2.0,304.0,-0.3487376059999998,305.0,-1.2165917,,,,,,,,
174,quinone__menFubiC_ale2,-0.7621106429999999,0.1722424833709361,2.0,306.0,-0.8839044709999999,307.0,-0.6403168149999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.33388188649999995,0.3959742813244665,2.0,308.0,-0.6138779859999999,309.0,-0.05388578700000002,,,,,,,,
176,quinone__menFubiC_ale4,-0.714822036,0.36607248139473025,2.0,310.0,-0.45596970200000003,311.0,-0.97367437,,,,,,,,
177,oxyR__wt_glc,0.030387268000000134,0.030180143321762033,2.0,312.0,0.05172785199999996,313.0,0.009046684000000305,,,,,,,,
178,oxyR__wt_h2o2,0.026903641000000103,0.1353251411893268,2.0,314.0,-0.06878568399999985,315.0,0.12259296600000005,,,,,,,,
179,oxyR__glu_ale4,0.018837642500000085,0.12963294645001783,2.0,316.0,0.11050197800000028,317.0,-0.07282669300000011,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.05301756500000022,0.05655034298058988,2.0,318.0,0.013030434000000035,319.0,0.0930046960000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.3287580379999999,0.21993289434877042,2.0,320.0,-0.17324199699999987,321.0,-0.484274079,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.016561373499999865,0.07156928182060396,2.0,322.0,0.03404575100000029,323.0,-0.06716849800000002,,,,,,,,
183,oxyR__oxyR_ale18,0.08028550600000008,0.16357813568964358,2.0,324.0,-0.0353817030000001,325.0,0.19595271500000025,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.07605829900000005,0.14664496191932827,2.0,326.0,0.027635348000000004,327.0,-0.1797519460000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.23397807749999977,0.11079672912842746,2.0,328.0,-0.15563295899999965,329.0,-0.3123231959999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.06524197549999977,0.3215960354932686,2.0,330.0,0.16216076200000007,331.0,-0.2926447129999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.05216469599999995,0.09564927363093251,2.0,332.0,-0.11979894599999995,333.0,0.015469554000000054,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.00010131250000022796,0.17872800666390257,2.0,334.0,0.12648109800000018,335.0,-0.12627847299999972,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.06388945949999969,0.034639231515923186,2.0,336.0,-0.08838309499999975,337.0,-0.039395823999999635,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.15727917349999987,0.3799178902643382,2.0,338.0,-0.42592169,339.0,0.11136334300000028,,,,,,,,
191,svns_pgi__BmePgi24_41,0.3893969785000002,0.20877256650301282,2.0,340.0,0.537021476,341.0,0.2417724810000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09351009149999978,0.03226730687225656,2.0,342.0,-0.11632652299999968,343.0,-0.07069365999999988,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4292941385000002,0.16509844567478613,2.0,344.0,0.5460363690000003,345.0,0.3125519080000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.20934076800000012,0.14612246799078768,2.0,346.0,0.10601657999999993,347.0,0.3126649560000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.012979169999999929,0.1294292593919495,2.0,348.0,0.0785411370000002,349.0,-0.10449947700000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.11003765100000007,0.2760295887312489,2.0,350.0,0.305220045,351.0,-0.08514474299999986,,,,,,,,
197,abx_media__m9_ctrl,-0.5338120089999999,0.2294010781904886,2.0,352.0,-0.371600951,353.0,-0.6960230669999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5467795354999998,0.3259790863739284,2.0,354.0,-0.7772815579999999,355.0,-0.3162775129999997,,,,,,,,
199,abx_media__camhb_ctrl,0.32247923450000027,0.005275483985233759,2.0,356.0,0.3262095650000001,357.0,0.31874890400000044,,,,,,,,
200,abx_media__m9_mero,-0.48741662099999994,0.17785355952741433,2.0,358.0,-0.6131780789999999,359.0,-0.36165516299999995,,,,,,,,
201,abx_media__rpmi_mero,-0.6179008109999999,0.4965192858295834,2.0,360.0,-0.968992965,361.0,-0.2668086569999999,,,,,,,,
202,abx_media__camhb_mero,-0.3465395204999999,0.12097773741676522,2.0,362.0,-0.4320836990000001,363.0,-0.2609953419999997,,,,,,,,
203,abx_media__m9_trisulf,-0.8925743259999999,0.09836928714398732,2.0,364.0,-0.962131916,365.0,-0.8230167359999998,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3025734579999999,0.39408264269846516,2.0,366.0,-0.5812319669999999,367.0,-0.023914948999999908,,,,,,,,
205,abx_media__camhb_trisulf,0.03775856849999993,0.11363525656643592,2.0,368.0,0.11811082899999993,369.0,-0.04259369200000007,,,,,,,,
