,BSU_26660
ERX2274801,0.5286612630672987
ERX1819430,1.0163268552713736
ERX1819431,1.6307667171313731
ERX1819432,0.8835265447007061
ERX1819433,1.142662129394394
ERX1819434,-0.2580430511477323
ERX1819435,-0.272275148497807
ERX1819436,0.25654521936778085
ERX1819437,0.31780205739503803
ERX1819438,0.2333442369016621
ERX1819439,0.04100427068358492
ERX1819440,0.1928345051216516
ERX1819441,0.22444770470303327
ERX1819442,0.02469881424606957
ERX1819443,0.2613184889513529
ERX1819444,0.6324038228336448
ERX1819445,0.021796657437046285
ERX3440914,-0.21738121895487209
ERX3440915,0.4233282657011754
ERX3440916,-0.4425718791898123
ERX3440917,-0.22832659210396103
ERX3440918,-0.5377769479175987
ERX3440919,-0.35924736236721433
ERX3440920,0.045265195699405236
ERX3440921,1.838103524801856
ERX3440922,1.7197513003794485
ERX3440923,1.1339526976376972
ERX3440924,1.8080394451934685
ERX3440925,-0.0059576019770593005
ERX3440926,1.6640123664325506
ERX3440927,2.0546079338252805
ERX3440928,1.6379312190390816
ERX3440929,2.3334358576509597
ERX3440930,2.0758787232100238
ERX3440931,1.1752083998012743
ERX3440932,1.4782206423253643
ERX3440933,1.9253467970302984
ERX3440934,1.2614812907391686
ERX3440935,0.7864552584309732
ERX3440936,0.2233388209319309
ERX3440937,1.3329338489048392
ERX3440938,0.12943642158516955
ERX3440939,-0.3912199555375355
ERX3440940,-0.9002822977926548
ERX3440941,-0.6314752466341242
ERX3440942,0.2829040914892551
ERX3440943,-0.6801830817626502
SRX5347612,0.36402017133346654
SRX5347613,-0.5798822862537685
SRX5347614,0.21586211492030216
SRX5347615,-0.5377666575084332
SRX5347616,-0.13699862449973346
SRX5347617,-0.16480067526236852
SRX5347618,-0.7177133605323809
SRX5347619,-0.59253124543888
SRX5347620,-0.04513792702657416
SRX5347621,0.2631749522395061
SRX5347622,-0.2291600394970357
SRX5347623,0.4125874611445295
SRX8170783,0.4992643231890761
SRX8170784,-0.6146150865289814
SRX8170785,0.1153507633399049
SRX8170786,-0.286445288032243
SRX8170787,-0.2062987876958076
SRX8170788,-0.5023854394115614
SRX5177009,0.3416780557675767
SRX5177010,0.47537777530504494
SRX5177011,-0.15775309169603569
SRX5177012,-0.5187354091847696
SRX7354731,0.057870805665130476
SRX7354732,-0.057870805665130476
SRX7354733,0.6344972219004115
SRX7354734,0.3376124192582401
SRX7354735,-0.1901849354903038
SRX7354736,-0.3566864652646222
SRX7354737,-0.04476797262358589
SRX7354738,-0.09772546785373716
SRX2508581,0.002159303305390825
SRX2508582,-0.08472450181732794
SRX2508583,0.4936130728668573
SRX2508584,0.6209659133511662
SRX2508585,-0.011341736393272406
SRX2508586,-0.3456102082143457
SRX2508587,0.3636804141067591
SRX2508588,0.20335476224823568
SRX2508589,0.009182433087881579
SRX2508590,0.1408857365817746
SRX2508591,0.04534572374251655
SRX2508592,1.0791279226369448
SRX1736086,-0.07723077120669243
SRX1736087,-0.11904292029031315
SRX1736088,0.1962736914970056
SRX1736089,-1.513981051803936
SRX1736090,-1.0453464731057076
SRX1736091,-1.259120085555439
SRX1736092,-0.092495277741389
SRX1736093,-0.5783665862992622
SRX1736094,-0.03156357984693203
SRX1736095,-1.1780305873192982
SRX1736096,-1.6306071262070267
SRX1736097,-1.7785904152653509
SRX7176371,-0.2505252668932365
SRX7176372,0.39556780377213707
SRX7176373,-0.14504253687890012
SRX7176374,0.3206478012717735
SRX7176375,0.4757664879837886
SRX7176376,0.04423980844529707
