,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,5.4623530656,0.03892348571995807,2.0,59.0,5.4348300049,60.0,5.4898761263,,,,,,,,
31,Omics__bw_pyr,6.33557513345,0.045136722344032564,2.0,61.0,6.303658651,62.0,6.3674916159,,,,,,,,
32,OmpR__wt_nacl,5.7073460829,0.03818008611754123,2.0,63.0,5.6803486851,64.0,5.7343434807,,,,,,,,
33,OmpR__bw_delompr_nacl,8.21375798275,0.00012954019454654712,2.0,65.0,8.2138495815,66.0,8.213666384,,,,,,,,
34,MinSpan__wt_ade,4.9395880388,,1.0,67.0,4.9395880388,,,,,,,,,,
35,MinSpan__wt_glc,4.495329550925,0.2788661501747081,4.0,68.0,4.1934998864,69.0,4.6792999172,70.0,4.7794339544,71.0,4.3290844457,,,,
36,MinSpan__wt_glc_anaero,4.7170834392500005,0.13228480285967262,2.0,72.0,4.8106229204,73.0,4.6235439581,,,,,,,,
37,MinSpan__wt_trp,5.8262707329,,1.0,74.0,5.8262707329,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.55730604415,0.07787638036449876,2.0,75.0,5.6123729608,76.0,5.5022391275,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6438225173,,1.0,77.0,5.6438225173,,,,,,,,,,
40,MinSpan__bw_delmntr,5.3570546899,,1.0,78.0,5.3570546899,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.6776871689,,1.0,79.0,4.6776871689,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.4380955258,,1.0,80.0,4.4380955258,,,,,,,,,,
43,Cra/Crp__wt_ac,6.2290654873,0.10615438530237675,2.0,81.0,6.1540030016,82.0,6.304127973,,,,,,,,
44,Cra/Crp__wt_fru,6.5429834196000005,0.09356965816248439,2.0,83.0,6.6091471594,84.0,6.4768196798,,,,,,,,
45,Cra/Crp__delcra_ac,6.1207634931,0.06365903636854618,2.0,85.0,6.1657772294,86.0,6.0757497568,,,,,,,,
46,Cra/Crp__delcra_fru,5.35483536095,0.19294735233773144,2.0,87.0,5.4912697422,88.0,5.2184009797,,,,,,,,
47,Cra/Crp__delcra_glc,5.49355804195,0.045195504696438175,2.0,89.0,5.4615999941,90.0,5.5255160898,,,,,,,,
48,RpoB Knock-in__wt_031,5.3946628916,,1.0,91.0,5.3946628916,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.4459338642,,1.0,92.0,5.4459338642,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.71180864155,0.06875059233405209,2.0,93.0,6.6631946315,94.0,6.7604226516,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.9684744339,,1.0,95.0,5.9684744339,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.1157955947,,1.0,96.0,5.1157955947,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.9202081804,0.193366921712391,2.0,97.0,7.056939242,98.0,6.7834771188000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.7026725085,,1.0,99.0,4.7026725085,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.70389080205,0.32476613484691713,2.0,100.0,4.9335351383,101.0,4.4742464658,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.383751210150001,0.26307483452195024,2.0,102.0,5.1977292107,103.0,5.5697732096,,,,,,,,
57,Crp ARs__wt_fru,5.3411689148,,1.0,104.0,5.3411689148,,,,,,,,,,
58,Crp ARs__wt_glyc,5.1975867113500005,0.03783040717713458,2.0,105.0,5.2243368488,106.0,5.1708365739,,,,,,,,
59,Crp ARs__delar1_glyc,7.13272038885,0.23261922714697536,2.0,107.0,6.9682337559,108.0,7.2972070218,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.999344567333334,0.13531751782476245,3.0,109.0,6.1425146948,110.0,5.8735601809,111.0,5.9819588263,,,,,,
61,Crp ARs__delar2_glyc,6.8653860025333335,0.07166056146467041,3.0,112.0,6.9368157607,113.0,6.7934968466,114.0,6.8658454003,,,,,,
62,Crp ARs__delcrp_fru,6.269214321700001,0.21039081945779434,3.0,115.0,6.359460502,116.0,6.0287555791,117.0,6.419426884,,,,,,
63,Crp ARs__delcrp_glc,6.116569719966667,0.032556766072691444,3.0,118.0,6.0989033874,119.0,6.0966649577,120.0,6.1541408148,,,,,,
64,Crp ARs__delcrp_glyc,5.328093837566667,0.30835657880265,3.0,121.0,5.5334889732,122.0,5.4772760196,123.0,4.9735165199,,,,,,
65,Glucose Evolution__glu_ale3,6.8461223188,,1.0,124.0,6.8461223188,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0672233036,,1.0,125.0,5.0672233036,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.9469932553,,1.0,126.0,4.9469932553,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.0987272205,,1.0,127.0,4.0987272205,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.7228969259,,1.0,128.0,7.7228969259,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5207599557,,1.0,129.0,5.5207599557,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3768654559,,1.0,130.0,6.3768654559,,,,,,,,,,
72,42C Evolution__wt_42c,5.0341058811,,1.0,131.0,5.0341058811,,,,,,,,,,
73,42C Evolution__42c_ale1,7.1216527446,,1.0,132.0,7.1216527446,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9638852437,,1.0,133.0,4.9638852437,,,,,,,,,,
75,42C Evolution__42c_ale3,4.789726251,,1.0,134.0,4.789726251,,,,,,,,,,
76,42C Evolution__42c_ale4,8.2918138274,,1.0,135.0,8.2918138274,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6381957375,,1.0,136.0,4.6381957375,,,,,,,,,,
78,42C Evolution__42c_ale6,6.3891202888,,1.0,137.0,6.3891202888,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6494097814,,1.0,138.0,7.6494097814,,,,,,,,,,
80,42C Evolution__42c_ale9,4.6361619533,,1.0,139.0,4.6361619533,,,,,,,,,,
81,42C Evolution__42c_ale10,8.5251270838,,1.0,140.0,8.5251270838,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9982259316,,1.0,141.0,5.9982259316,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.4264850112000005,,1.0,142.0,4.4264850112000005,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.3677330392,,1.0,143.0,6.3677330392,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.5891589018,,1.0,144.0,5.5891589018,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0748499414,,1.0,145.0,6.0748499414,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5548890698,,1.0,146.0,5.5548890698,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.4750777872,,1.0,147.0,6.4750777872,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.928881982,,1.0,148.0,5.928881982,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0361977378,,1.0,149.0,6.0361977378,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.8750204253,,1.0,150.0,5.8750204253,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.791508667,,1.0,151.0,5.791508667,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.7806064787,,1.0,152.0,5.7806064787,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3353097031,,1.0,153.0,6.3353097031,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5348202959,,1.0,154.0,5.5348202959,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1072145398,,1.0,155.0,7.1072145398,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2309499255,,1.0,156.0,7.2309499255,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.0580081312,,1.0,157.0,6.0580081312,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9313192351,,1.0,158.0,6.9313192351,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.1313964251,,1.0,159.0,5.1313964251,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.9519709998,,1.0,160.0,5.9519709998,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.8646767243,,1.0,161.0,4.8646767243,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.6388566491,,1.0,162.0,5.6388566491,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.0038695633,,1.0,163.0,5.0038695633,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.7422426485999996,,1.0,164.0,4.7422426485999996,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8030842109,,1.0,165.0,4.8030842109,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.1001009442,,1.0,166.0,5.1001009442,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.5161149843,,1.0,167.0,4.5161149843,,,,,,,,,,
109,ICA__wt_glc,4.618835120016667,0.18646810206201994,6.0,168.0,4.4440111874,169.0,4.596526083,170.0,4.5885478403,171.0,4.4866114057,192.0,4.9714551699000005,193.0,4.6258590338
110,ICA__arg_sbt,6.53257542335,0.05298123882666718,2.0,172.0,6.4951120301,173.0,6.5700388166,,,,,,,,
111,ICA__cytd_rib,6.4717151058999995,0.15095282924721434,2.0,174.0,6.5784548751,175.0,6.3649753367,,,,,,,,
112,ICA__gth,6.43682367165,0.11516187104492925,2.0,176.0,6.3553919317,177.0,6.5182554116,,,,,,,,
113,ICA__leu_glcr,4.55452874395,0.18051420598146634,2.0,178.0,4.6821715631,179.0,4.4268859248,,,,,,,,
114,ICA__met_glc,4.19624802525,0.2869414298495768,2.0,180.0,3.9933497944000003,181.0,4.3991462561,,,,,,,,
115,ICA__no3_anaero,4.8618711947,0.08719830758310003,2.0,182.0,4.9235297093,183.0,4.8002126801,,,,,,,,
116,ICA__phe_acgam,4.2114482748499995,0.07483455350435946,2.0,184.0,4.1585322546,185.0,4.2643642951,,,,,,,,
117,ICA__thm_gal,5.2235267512,0.27968115843571056,2.0,186.0,5.0257623075,187.0,5.4212911949,,,,,,,,
118,ICA__tyr_glcn,4.08138330255,0.03843419335393207,2.0,188.0,4.0542062238,189.0,4.1085603813,,,,,,,,
119,ICA__ura_pyr,5.4407295734000005,0.624223404928078,2.0,190.0,4.9993369708,191.0,5.882122176,,,,,,,,
120,ICA__bw_delpurR_cytd,4.870793191300001,0.15178810464792317,2.0,194.0,4.7634627932,195.0,4.9781235894,,,,,,,,
121,ICA__ade_glc,5.1763539173,0.04721649075967724,2.0,196.0,5.1429668165,197.0,5.2097410181,,,,,,,,
122,yTF__wt_glc,6.35811208215,0.5178959780805548,2.0,198.0,5.9919043241,199.0,6.7243198402,,,,,,,,
123,yTF__delyafC,6.33420547925,0.03552078656048689,2.0,200.0,6.3593224683,201.0,6.3090884902,,,,,,,,
124,yTF__delyeiE,5.1274893849000005,0.3540727302598845,2.0,202.0,5.3778566135,203.0,4.8771221563000005,,,,,,,,
125,yTF__delyiaJ,5.7270789909,0.267934232906214,2.0,204.0,5.9165371039,205.0,5.5376208779,,,,,,,,
126,yTF__delyieP,8.43726951135,0.9946699618263826,2.0,206.0,7.7339316363,207.0,9.1406073864,,,,,,,,
127,yTF__wt_ph5,4.3550689851,0.12536641729166706,2.0,208.0,4.2664215413,209.0,4.4437164289,,,,,,,,
128,yTF__wt_ph8,5.67291220625,0.01774905386841271,2.0,210.0,5.6854626826,211.0,5.6603617299,,,,,,,,
129,yTF__delybaO,7.194638144500001,1.0867854422361463,2.0,212.0,6.4261647886,213.0,7.9631115004,,,,,,,,
130,yTF__delybaQ,4.929697028850001,0.09642354657607544,2.0,214.0,4.8615152852,215.0,4.9978787725,,,,,,,,
131,yTF__delybiH,9.416785006000001,0.7538564367965949,2.0,216.0,8.8837280075,217.0,9.9498420045,,,,,,,,
132,yTF__delydcI_ph5,4.215394128750001,0.1645410884827949,2.0,218.0,4.3317422482,219.0,4.0990460093,,,,,,,,
133,yTF__delydcI_ph8,5.7742454204,0.26706317875090485,2.0,220.0,5.9630876051,221.0,5.5854032357,,,,,,,,
134,yTF__delyddM,4.9506645172,0.17230193931326113,2.0,222.0,4.8288286475,223.0,5.0725003869,,,,,,,,
135,yTF__delyheO,6.8734585698,1.3327160374825842,2.0,224.0,5.9310860223,225.0,7.8158311173,,,,,,,,
136,False Positives__bw_glc,4.555500176900001,0.3210095365216365,2.0,226.0,4.3285121568000005,227.0,4.782488197,,,,,,,,
137,False Positives__fps_thrA_ale1,4.6664583764,0.06251411791840521,2.0,228.0,4.6222542197,229.0,4.7106625331,,,,,,,,
138,False Positives__fps_thrA_ale2,4.6904592306,0.06904769491542989,2.0,230.0,4.6416351373,231.0,4.7392833239000005,,,,,,,,
139,False Positives__fps_serB_ale1,4.848035074,0.03328990702153893,2.0,232.0,4.824495555,233.0,4.871574593,,,,,,,,
140,False Positives__fps_serB_ale4,6.0230769819,0.34213178028648605,2.0,234.0,5.78115328,235.0,6.2650006838,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.12105153415,0.0674156172989998,2.0,236.0,5.073381494,237.0,5.1687215743,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.19649628415,0.10295447121556299,2.0,238.0,5.2692960889,239.0,5.1236964794,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.5044497508,,1.0,240.0,5.5044497508,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.39512914725,0.027090519083773662,2.0,241.0,5.3759732575,242.0,5.414285037,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.39512914725,0.027090519083773662,2.0,243.0,5.3759732575,244.0,5.414285037,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.410171621,0.1722620488741504,2.0,245.0,6.5319792839,246.0,6.2883639581,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0775557449,,1.0,247.0,6.0775557449,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.52202127735,0.1805519752416552,2.0,248.0,5.3943517513,249.0,5.6496908034,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.0659784123,0.13886280178961466,2.0,250.0,4.9677875835,251.0,5.1641692411,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.83946138805,0.36901142740018766,2.0,252.0,5.5785309054,253.0,6.1003918707,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.0526373698000002,0.5484124764710676,2.0,254.0,3.4404235508,255.0,2.6648511888,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.26782179315,0.9900783602657938,2.0,258.0,5.5677306707,259.0,6.9679129156,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.5091622572,0.19329673372760506,2.0,260.0,5.372480826,261.0,5.6458436884,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.93994037345,0.4684739451856671,2.0,262.0,5.60867927,263.0,6.2712014769,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.84458822585,0.25200508549922823,2.0,264.0,4.666393721,265.0,5.0227827307,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.645979527850001,0.21162001897210359,2.0,266.0,7.7956174783000005,267.0,7.4963415774,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.81067026445,0.14717697456580384,2.0,268.0,6.9147401012,269.0,6.7066004277,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.8446945305,0.12142602388273252,2.0,270.0,4.7588333656,271.0,4.9305556954,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.1052691515,0.29934272267169537,2.0,272.0,5.3169364206,273.0,4.8936018824000005,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.089058070149999,0.18311962209260668,2.0,274.0,4.9595729436,275.0,5.2185431967,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.0767793041000004,0.23998487783591443,2.0,276.0,5.2464742386,277.0,4.9070843696,,,,,,,,
