,b1846
ssw__glc_ac_glc2__1,7.1072145398
ssw__glc_glyc_glc__1,7.2309499255
ssw__glc_glyc_glyc__1,6.0580081312
ssw__glc_xyl_glc__1,6.9313192351
ssw__glc_xyl_xyl__1,5.1313964251
pgi__glu4_delpgi__1,5.9519709998
pgi__pgi_ale1__1,4.8646767243
pgi__pgi_ale2__1,5.6388566491
pgi__pgi_ale3__1,5.0038695633
pgi__pgi_ale5__1,4.7422426485999996
pgi__pgi_ale6__1,4.8030842109
pgi__pgi_ale7__1,5.1001009442
pgi__pgi_ale8__1,4.5161149843
ica__wt_glc__1,4.4440111874
ica__wt_glc__2,4.596526083
ica__wt_glc__3,4.5885478403
ica__wt_glc__4,4.4866114057
ica__arg_sbt__1,6.4951120301
ica__arg_sbt__2,6.5700388166
ica__cytd_rib__1,6.5784548751
ica__cytd_rib__2,6.3649753367
ica__gth__1,6.3553919317
ica__gth__2,6.5182554116
ica__leu_glcr__1,4.6821715631
ica__leu_glcr__2,4.4268859248
ica__met_glc__1,3.9933497944000003
ica__met_glc__2,4.3991462561
ica__no3_anaero__1,4.9235297093
ica__no3_anaero__2,4.8002126801
ica__phe_acgam__1,4.1585322546
ica__phe_acgam__2,4.2643642951
ica__thm_gal__1,5.0257623075
ica__thm_gal__2,5.4212911949
ica__tyr_glcn__1,4.0542062238
ica__tyr_glcn__2,4.1085603813
ica__ura_pyr__1,4.9993369708
ica__ura_pyr__2,5.882122176
ica__wt_glc__5,4.9714551699000005
ica__wt_glc__6,4.6258590338
ica__bw_delpurR_cytd__1,4.7634627932
ica__bw_delpurR_cytd__2,4.9781235894
ica__ade_glc__1,5.1429668165
ica__ade_glc__2,5.2097410181
ytf__wt_glc__1,5.9919043241
ytf__wt_glc__2,6.7243198402
ytf__delyafC__1,6.3593224683
ytf__delyafC__2,6.3090884902
ytf__delyeiE__1,5.3778566135
ytf__delyeiE__2,4.8771221563000005
ytf__delyiaJ__1,5.9165371039
ytf__delyiaJ__2,5.5376208779
ytf__delyieP__1,7.7339316363
ytf__delyieP__2,9.1406073864
ytf__wt_ph5__1,4.2664215413
ytf__wt_ph5__2,4.4437164289
ytf__wt_ph8__1,5.6854626826
ytf__wt_ph8__2,5.6603617299
ytf__delybaO__1,6.4261647886
ytf__delybaO__2,7.9631115004
ytf__delybaQ__1,4.8615152852
ytf__delybaQ__2,4.9978787725
ytf__delybiH__1,8.8837280075
ytf__delybiH__2,9.9498420045
ytf__delydcI_ph5__1,4.3317422482
ytf__delydcI_ph5__2,4.0990460093
ytf__delydcI_ph8__1,5.9630876051
ytf__delydcI_ph8__2,5.5854032357
ytf__delyddM__1,4.8288286475
ytf__delyddM__2,5.0725003869
ytf__delyheO__1,5.9310860223
ytf__delyheO__2,7.8158311173
fps__bw_glc__1,4.3285121568000005
fps__bw_glc__2,4.782488197
fps__fps_thrA_ale1__1,4.6222542197
fps__fps_thrA_ale1__2,4.7106625331
fps__fps_thrA_ale2__1,4.6416351373
fps__fps_thrA_ale2__2,4.7392833239000005
fps__fps_serB_ale1__1,4.824495555
fps__fps_serB_ale1__2,4.871574593
fps__fps_serB_ale4__1,5.78115328
fps__fps_serB_ale4__2,6.2650006838
fps__fps_ptsI_ale1__1,5.073381494
fps__fps_ptsI_ale1__2,5.1687215743
fps__fps_ptsI_ale3__1,5.2692960889
fps__fps_ptsI_ale3__2,5.1236964794
pal__lyx_ale2_f6__1,5.5044497508
pal__lyx_ale2__1,5.3759732575
pal__lyx_ale2__2,5.414285037
pal__lyx_ale4__1,5.3759732575
pal__lyx_ale4__2,5.414285037
pal__5drib_ale10_f18__1,6.5319792839
pal__5drib_ale10_f18__2,6.2883639581
pal__5drib_ale10__1,6.0775557449
pal__arab_ale14_f9__1,5.3943517513
pal__arab_ale14_f9__2,5.6496908034
pal__arab_ale14__1,4.9677875835
pal__arab_ale14__2,5.1641692411
pal__arab_ale16__1,5.5785309054
pal__arab_ale16__2,6.1003918707
pal__tartr_ale26_f10__1,3.4404235508
pal__tartr_ale26_f10__2,2.6648511888
pal__tartr_ale26__1,0.0
pal__tartr_ale26__2,0.0
pal__tartr_ale28_f10__1,5.5677306707
pal__tartr_ale28_f10__2,6.9679129156
pal__tartr_ale28__1,5.372480826
pal__tartr_ale28__2,5.6458436884
efeU__delmenFentC_citr__1,5.60867927
efeU__delmenFentC_citr__2,6.2712014769
efeU__delmenFentC__1,4.666393721
efeU__delmenFentC__2,5.0227827307
efeU__menFentC_ale39__1,7.7956174783000005
efeU__menFentC_ale39__2,7.4963415774
efeU__menFentC_ale29__1,6.9147401012
efeU__menFentC_ale29__2,6.7066004277
efeU__menFentC_ale30__1,4.7588333656
efeU__menFentC_ale30__2,4.9305556954
efeU__menFentCubiC_ale36__1,5.3169364206
efeU__menFentCubiC_ale36__2,4.8936018824000005
efeU__menFentCubiC_ale37__1,4.9595729436
efeU__menFentCubiC_ale37__2,5.2185431967
efeU__menFentCubiC_ale38__1,5.2464742386
efeU__menFentCubiC_ale38__2,4.9070843696
