,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_37c,0.2514162995000001,0.2597990712120397,2.0,390.0,0.06771061450000004,391.0,0.4351219845000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.858427266,0.7172034563846269,2.0,392.0,1.3655666935,393.0,0.3512878385,,,,,,,,
218,hot_tale__hot_ale3_30c,0.7599774465,0.6169513312656371,2.0,394.0,1.1962279165,395.0,0.32372697649999993,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.12818061050000001,0.5269921444886991,2.0,396.0,0.2444591085,397.0,-0.5008203295,,,,,,,,
220,hot_tale__hot_ale3_44c,0.674400457,0.1004650363850187,2.0,398.0,0.7454399654999999,399.0,0.6033609485,,,,,,,,
221,hot_tale__hot_ale4_30c,0.41263948149999996,0.36677997991307365,2.0,400.0,0.6719920925,401.0,0.1532868704999999,,,,,,,,
222,hot_tale__hot_ale4_37c,0.5977042385000001,0.1768077500122531,2.0,402.0,0.7227261975000001,403.0,0.4726822795,,,,,,,,
223,hot_tale__hot_ale4_44c,0.6036361645,0.20167500410716335,2.0,404.0,0.7462419275000001,405.0,0.4610304015,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.1038676745,0.5613758283210082,2.0,406.0,0.2930849805,407.0,-0.5008203295,,,,,,,,
225,hot_tale__hot_ale8_37c,0.37141537999999996,0.3337980115307801,2.0,408.0,0.6074462174999999,409.0,0.13538454249999998,,,,,,,,
226,hot_tale__hot_ale8_44c,0.356722885,0.2787124756027575,2.0,410.0,0.15964340349999995,411.0,0.5538023665,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.7611838135,0.058860921868347585,2.0,412.0,0.7195628564999998,413.0,0.8028047705000001,,,,,,,,
228,hot_tale__hot_ale9_30c,0.45010116299999997,0.30714786122621307,2.0,414.0,0.6672874984999999,415.0,0.23291482750000006,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.5314303875,0.22492493245944536,2.0,416.0,0.3723844425,417.0,0.6904763325000001,,,,,,,,
230,hot_tale__hot_ale9_37c,0.24637200950000004,0.19906246658220839,2.0,418.0,0.3871304295000001,419.0,0.1056135895,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.7664188300000001,0.4093531262906051,2.0,420.0,1.0558752015000001,421.0,0.4769624585,,,,,,,,
232,hot_tale__hot_ale9_44c,0.9093899864999999,0.10962627719383936,2.0,422.0,0.8318725025,423.0,0.9869074704999999,,,,,,,,
233,hot_tale__hot_ale10_30c,0.6738539674999999,0.09435788875909212,2.0,424.0,0.7405750704999999,425.0,0.6071328645,,,,,,,,
234,hot_tale__hot_ale10_37c,0.24390119750000003,0.2046448837008451,2.0,426.0,0.3886069825,427.0,0.09919541250000008,,,,,,,,
235,hot_tale__hot_ale10_44c,1.335265681,0.37125314518903424,2.0,428.0,1.5977812975,429.0,1.0727500645,,,,,,,,
236,hot_tale__hot_ale16_30c,0.2704005414999999,0.261402136025105,2.0,430.0,0.4552397645,431.0,0.08556131849999993,,,,,,,,
237,hot_tale__hot_ale16_37c,0.530384008,0.26406720239151393,2.0,432.0,0.3436602985,433.0,0.7171077175,,,,,,,,
238,hot_tale__hot_ale16_44c,1.097713932,0.1758897493406845,2.0,434.0,0.9733410975,435.0,1.2220867665000001,,,,,,,,
239,pdhr_ale__pdhR-13_51,0.5226581865,0.4690198620970453,2.0,436.0,0.8543053115000001,437.0,0.1910110614999999,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.5481871675,0.12183823899331457,2.0,438.0,0.6343398124999999,439.0,0.4620345225,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.6023881145000001,0.3641396870327434,2.0,440.0,0.3449024725000001,441.0,0.8598737565000001,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.486649843,0.43468204333188415,2.0,442.0,0.7940164635,443.0,0.17928322250000006,,,,,,,,
243,tcs__del_atoC_LiAcet,0.272920758,0.08778038360181525,2.0,444.0,0.2108506535,445.0,0.3349908625,,,,,,,,
244,tcs__del_atoC_LiCl,0.8283247109999999,0.05726111328200929,2.0,446.0,0.7878349895000001,447.0,0.8688144324999998,,,,,,,,
245,tcs__del_atoC_m9,0.5919085399999999,0.2877183671730717,2.0,448.0,0.3884609315,449.0,0.7953561484999999,,,,,,,,
246,tcs__del_baeR_etoh,-0.023868685999999993,0.2044521553836717,2.0,450.0,-0.16843819149999997,451.0,0.12070081949999999,,,,,,,,
247,tcs__del_baeR_lb,-0.11268481100000002,0.16950838216947975,2.0,452.0,-0.2325453375,453.0,0.007175715499999956,,,,,,,,
248,tcs__del_btsR_01xlb,0.5977725085,0.024386151368912843,2.0,454.0,0.6150161214999998,455.0,0.5805288955000001,,,,,,,,
249,tcs__del_btsR_lb,0.2852070165,0.13239049106969736,2.0,456.0,0.1915928025,457.0,0.3788212305000001,,,,,,,,
250,tcs__del_btsR_pyruvate,0.6299463705,0.09898028255726135,2.0,458.0,0.6999359995000001,459.0,0.5599567415,,,,,,,,
251,tcs__del_cpxR_etoh,0.6720618675000001,0.16419612156055635,2.0,460.0,0.7881660585000001,461.0,0.5559576764999999,,,,,,,,
252,tcs__del_cpxR_lb,0.3285604985,0.3278814178686748,2.0,462.0,0.09671332450000003,463.0,0.5604076725,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.12378373250000001,0.04063806735353465,2.0,464.0,-0.0950482795,465.0,-0.15251918550000002,,,,,,,,
254,tcs__del_cusR_lb,-0.12115155349999997,0.053523887773344984,2.0,466.0,-0.08330444949999999,467.0,-0.15899865749999995,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.7737319364999999,0.007501520479126348,2.0,468.0,0.7790363124999999,469.0,0.7684275604999999,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.4497696175,0.15973365693151526,2.0,470.0,0.33682086549999996,471.0,0.5627183695,,,,,,,,
257,tcs__del_phoB_m9,0.20495839850000003,0.11546734690196654,2.0,472.0,0.12331065449999999,473.0,0.28660614250000005,,,,,,,,
258,tcs__del_phoB_m9p,0.09718518650000002,0.26502519985105366,2.0,474.0,0.28458630250000005,475.0,-0.0902159295,,,,,,,,
259,tcs__del_rcsB_etoh,0.313145034,0.3264737132242225,2.0,476.0,0.5439968104999999,477.0,0.08229325750000005,,,,,,,,
260,tcs__del_rcsB_lb,0.4591533945,0.3230285440293916,2.0,478.0,0.2307377205,479.0,0.6875690685,,,,,,,,
261,tcs__del_zraR_lb,0.16452321500000003,0.211413965298349,2.0,480.0,0.015030966500000019,481.0,0.31401546350000004,,,,,,,,
262,tcs__del_zraR_zncl2,0.4103360305,0.0710917591762396,2.0,482.0,0.4606054955,483.0,0.36006656550000005,,,,,,,,
263,tcs__wt_01-kcl,0.410808353,0.07476263119877108,2.0,484.0,0.4636735165,485.0,0.35794318950000004,,,,,,,,
264,tcs__wt_01xlb,0.22436366349999998,0.4804046263422577,2.0,486.0,0.5640610325,487.0,-0.11533370550000001,,,,,,,,
265,tcs__wt_115-kcl,0.28741085050000004,0.02354789890723345,2.0,488.0,0.3040617295000001,489.0,0.2707599715,,,,,,,,
266,tcs__wt_CuSO4,0.2205260695,0.22160159988433317,2.0,490.0,0.37722206350000004,491.0,0.06383007549999997,,,,,,,,
267,tcs__wt_etoh,-0.369968838,0.18505195393604776,2.0,492.0,-0.2391173465,493.0,-0.5008203295,,,,,,,,
268,tcs__wt_lb,0.4966950985,0.4545900980621445,2.0,494.0,0.17525135749999998,495.0,0.8181388395,,,,,,,,
269,tcs__wt_LiAcet,0.3284394494999999,0.1858241166624239,2.0,496.0,0.1970419564999999,497.0,0.4598369425,,,,,,,,
270,tcs__wt_LiCl,-0.237512583,0.3723733861781968,2.0,498.0,-0.5008203295,499.0,0.0257951635,,,,,,,,
271,tcs__wt_m9p,-0.1154752955,0.1338351936622616,2.0,500.0,-0.020839522499999985,501.0,-0.21011106850000003,,,,,,,,
272,tcs__wt_pyr,0.32760749349999996,0.21967746899462945,2.0,502.0,0.17227206549999996,503.0,0.4829429215,,,,,,,,
273,tcs__wt_zncl2,-0.021220193999999998,0.1575468719350466,2.0,504.0,-0.13262265550000002,505.0,0.09018226750000002,,,,,,,,
274,ros_tale__0_0_0pq,0.7566554815,0.3097976357013722,2.0,506.0,0.9757154905,507.0,0.5375954725000001,,,,,,,,
275,ros_tale__0_0_250pq,0.6425236175000001,0.24001697836245958,2.0,508.0,0.8122412505000001,509.0,0.47280598450000005,,,,,,,,
276,ros_tale__1_mid_250pq,0.33451504900000006,0.2382569959480473,2.0,510.0,0.16604191150000006,511.0,0.5029881865000001,,,,,,,,
277,ros_tale__1_0_0pq,0.441049342,0.16528607221653324,2.0,512.0,0.5579242445000001,513.0,0.32417443949999997,,,,,,,,
278,ros_tale__1_0_250pq,0.571769877,0.13803685256166356,2.0,514.0,0.4741630825000001,515.0,0.6693766715,,,,,,,,
279,ros_tale__1_0_750pq,0.488624163,0.022811828325182595,2.0,516.0,0.4724937645,517.0,0.5047545615,,,,,,,,
280,ros_tale__1_1_0pq,0.42897709400000006,0.15145021706664602,2.0,518.0,0.5360685695,519.0,0.3218856185,,,,,,,,
281,ros_tale__1_1_250pq,0.05894540650000002,0.03870587827495247,2.0,520.0,0.031576217500000066,521.0,0.08631459549999998,,,,,,,,
282,ros_tale__1_1_750pq,0.2329095865,0.2212399727485123,2.0,522.0,0.07646930149999998,523.0,0.3893498715,,,,,,,,
283,ros_tale__1_2_0pq,0.690264361,0.09750459101001148,2.0,524.0,0.6213182035,525.0,0.7592105185,,,,,,,,
284,ros_tale__1_2_250pq,0.3923126305,0.1778739496585566,2.0,526.0,0.5180885064999999,527.0,0.26653675450000003,,,,,,,,
285,ros_tale__1_2_750pq,0.8750945130000001,0.20956594455414523,2.0,528.0,0.7269090125,529.0,1.0232800135000002,,,,,,,,
286,ros_tale__1_3_0pq,0.27172392700000003,0.037445031223671384,2.0,530.0,0.2982015625000001,531.0,0.2452462915,,,,,,,,
287,ros_tale__1_3_250pq,0.17045476050000005,0.3660267167711044,4.0,532.0,-0.28310780350000003,533.0,0.5958440515000001,534.0,0.2707236375000001,535.0,0.09835915650000003,,,,
288,ros_tale__1_3_750pq,0.39044850500000006,0.0033570778320308452,2.0,536.0,0.3928223175000001,537.0,0.3880746925,,,,,,,,
289,ros_tale__1_4_0pq,0.2660269365000001,0.09630294859530554,2.0,538.0,0.3341234045000001,539.0,0.1979304685,,,,,,,,
290,ros_tale__1_4_250pq,0.04879222750000006,0.5077775840269808,2.0,540.0,0.4078452005000001,541.0,-0.3102607455,,,,,,,,
291,ros_tale__1_4_750pq,0.3192210465,0.5940737149981458,4.0,542.0,-0.02842410350000002,543.0,0.0012040964999999735,544.0,0.0974234865,545.0,1.2066807065,,,,
292,ros_tale__2_mid_250pq,0.9403949435,0.08815156728578404,2.0,546.0,1.0027275145,547.0,0.8780623724999999,,,,,,,,
293,ros_tale__2_0_0pq,0.23172558500000007,0.23133742576405103,2.0,548.0,0.06814532250000005,549.0,0.3953058475000001,,,,,,,,
294,ros_tale__2_0_250pq,0.4356507395,0.1894063266869827,2.0,550.0,0.3017202415,551.0,0.5695812375,,,,,,,,
295,ros_tale__2_0_750pq,0.29594130650000006,0.06563843288578976,2.0,552.0,0.3423546875000001,553.0,0.24952792550000005,,,,,,,,
296,ros_tale__2_1_0pq,-0.016214299499999946,0.685336420033783,2.0,554.0,0.4683917305000001,555.0,-0.5008203295,,,,,,,,
297,ros_tale__2_1_250pq,-0.3129672265,0.2656644059964699,2.0,556.0,-0.5008203295,557.0,-0.1251141235,,,,,,,,
298,ros_tale__2_1_750pq,0.14226369316666665,0.1834800390428927,3.0,558.0,-0.0037649235000000174,559.0,0.08234321649999997,560.0,0.3482127865,,,,,,
299,ros_tale__2_2_0pq,0.2801769355,0.0856937857367458,2.0,561.0,0.2195822785,562.0,0.3407715925,,,,,,,,
300,ros_tale__2_2_250pq,1.0835988125,0.07239037775045157,2.0,563.0,1.1347865395,564.0,1.0324110855,,,,,,,,
301,ros_tale__2_2_750pq,1.017751647,0.6352887787983021,2.0,565.0,0.5685346435,566.0,1.4669686505000001,,,,,,,,
302,ros_tale__2_3_0pq,0.7277236159999999,0.08741628583490096,2.0,567.0,0.7895362644999999,568.0,0.6659109674999999,,,,,,,,
303,ros_tale__2_3_250pq,0.5744752160000001,0.17148605801308195,2.0,569.0,0.6957341705,570.0,0.4532162615000001,,,,,,,,
304,ros_tale__2_3_750pq,0.2953047675,0.16501894778069753,2.0,571.0,0.4119907845,572.0,0.17861875049999998,,,,,,,,
305,ros_tale__3_0_0pq,0.5457027044999999,0.02406728580857761,2.0,573.0,0.5627208454999999,574.0,0.5286845634999999,,,,,,,,
306,ros_tale__3_0_250pq,0.15288702500000007,0.024669106511365835,2.0,575.0,0.17033071750000006,576.0,0.13544333250000007,,,,,,,,
307,ros_tale__3_0_750pq,0.17811135599999992,0.08420843793929207,2.0,577.0,0.11856699849999995,578.0,0.2376557134999999,,,,,,,,
308,ros_tale__3_1_0pq,0.4029840045,0.27930676561832607,2.0,579.0,0.2054842965,580.0,0.6004837125,,,,,,,,
309,ros_tale__3_1_250pq,0.4729468425000001,0.15364702600884486,2.0,581.0,0.5815916965000001,582.0,0.3643019885,,,,,,,,
310,ros_tale__3_1_750pq,0.5134320625000001,0.2604276382288263,2.0,583.0,0.3292819135,584.0,0.6975822115000001,,,,,,,,
311,ros_tale__3_2_0pq,0.6615491965,0.3155988050501236,4.0,585.0,0.6359357735,586.0,0.34095907149999993,587.0,0.5744152185,588.0,1.0948867225,,,,
312,ros_tale__3_2_250pq,0.521056629,0.2451978571172252,2.0,589.0,0.6944376965000001,590.0,0.3476755614999999,,,,,,,,
313,ros_tale__3_2_750pq,0.33556347650000007,0.5719286870950091,2.0,591.0,-0.0688511765,592.0,0.7399781295000001,,,,,,,,
314,ros_tale__3_3_0pq,-0.018078801499999964,0.16980898351797913,4.0,593.0,-0.1947654085,594.0,0.12251113150000005,595.0,-0.1320723165,596.0,0.13201138750000008,,,,
315,ros_tale__3_3_250pq,-0.007913491499999974,0.15263608534327727,2.0,597.0,-0.11584350249999995,598.0,0.1000165195,,,,,,,,
316,ros_tale__3_3_750pq,0.04009665649999994,0.4578556996112135,2.0,599.0,-0.28365621350000003,600.0,0.3638495264999999,,,,,,,,
317,ros_tale__3_4_0pq,0.019307829,0.3912020318003742,2.0,601.0,0.29592943850000003,602.0,-0.25731378050000003,,,,,,,,
318,ros_tale__3_4_250pq,0.7617725445,0.23847291453921657,2.0,603.0,0.9303983595,604.0,0.5931467294999999,,,,,,,,
319,ros_tale__3_4_750pq,0.10502930500000002,0.5402085323789667,2.0,605.0,-0.2769558115,606.0,0.4870144215,,,,,,,,
320,pcoli__atASMT_325G,1.0771515360000001,0.17327533656854574,2.0,607.0,1.1996757015000001,608.0,0.9546273705,,,,,,,,
321,pcoli__bpTDC,0.563834855,0.5701380346310696,2.0,609.0,0.9669833255,610.0,0.16068638449999995,,,,,,,,
322,pcoli__BRCA,1.1260755245,0.003460123796146486,2.0,611.0,1.1236288474999998,612.0,1.1285222015,,,,,,,,
323,pcoli__BRCActrl,0.40347218650000005,0.5308963836693325,2.0,613.0,0.02807175350000002,614.0,0.7788726195000001,,,,,,,,
324,pcoli__BRCAswap,0.714839723,0.13278995761069964,2.0,615.0,0.8087364024999999,616.0,0.6209430435000001,,,,,,,,
325,pcoli__btAANAT,1.0031365620000001,0.07366873842248921,2.0,617.0,1.0552282265000001,618.0,0.9510448975,,,,,,,,
326,pcoli__btASMT,0.84497463,0.03810097458659817,2.0,619.0,0.8719160874999998,620.0,0.8180331725000001,,,,,,,,
327,pcoli__CC1,0.9329284205,0.22602192236342888,2.0,621.0,0.7731067865000001,622.0,1.0927500545,,,,,,,,
328,pcoli__ccCOMT,0.9600556075000001,0.24596151052059625,2.0,623.0,1.1339766595,624.0,0.7861345555000001,,,,,,,,
329,pcoli__ckDDC,0.5252384025,0.3794666663353797,2.0,625.0,0.7935618554999999,626.0,0.25691494950000004,,,,,,,,
330,pcoli__CNTF_belt,0.954672419,0.31233200045034687,2.0,627.0,1.1755244945,628.0,0.7338203434999999,,,,,,,,
331,pcoli__cobPNMT,0.8019966505,0.008885232283386064,2.0,629.0,0.7957138425000001,630.0,0.8082794584999999,,,,,,,,
332,pcoli__cvPhhB,1.0718983039999999,0.21231116359552188,2.0,631.0,1.2220249675,632.0,0.9217716404999999,,,,,,,,
333,pcoli__ggAANAT,0.8149632634999999,0.16183807318036372,2.0,633.0,0.7005264645,634.0,0.9294000624999998,,,,,,,,
334,pcoli__ggTPH,0.954566328,0.11502968245264435,2.0,635.0,0.8732280594999999,636.0,1.0359045965,,,,,,,,
335,pcoli__hsAANAT,0.8344379105,0.21559786450383464,2.0,637.0,0.6819871985000001,638.0,0.9868886225,,,,,,,,
336,pcoli__hsASMT,0.787767756,0.22737916503954872,2.0,639.0,0.9485491055,640.0,0.6269864064999999,,,,,,,,
337,pcoli__hsPNMT_mb,0.5553352135,0.1509485891521113,2.0,641.0,0.4485984425,642.0,0.6620719845,,,,,,,,
338,pcoli__hsTPH,0.7700020390000002,0.1448643927980885,2.0,643.0,0.6675674445000002,644.0,0.8724366335000002,,,,,,,,
339,pcoli__hsTPH_E2K,0.5569212025,0.0837670046108262,2.0,645.0,0.4976889855,646.0,0.6161534195,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.6157129095,0.2211466148544058,2.0,647.0,0.4593386385,648.0,0.7720871805,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.3589287385,0.11375448113370504,2.0,649.0,0.2784921735,650.0,0.4393653035,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.5063790765,0.26025954056216194,2.0,651.0,0.6904103625,652.0,0.32234779049999995,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.972875745,0.21723672376927042,2.0,653.0,0.8192661845,654.0,1.1264853055,,,,,,,,
344,pcoli__hsTPH1,0.8946177295,0.26244528823298247,2.0,655.0,1.0801945725,656.0,0.7090408865000001,,,,,,,,
345,pcoli__MBP,1.07841389,0.23172114715835687,2.0,657.0,1.2422654845,658.0,0.9145622955,,,,,,,,
346,pcoli__msCOMT,0.7737699005,0.5386388988674093,2.0,659.0,0.3928946825,660.0,1.1546451185000002,,,,,,,,
347,pcoli__ocAANAT,0.588830352,0.11530234707011044,2.0,661.0,0.6703614234999999,662.0,0.5072992805000001,,,,,,,,
348,pcoli__osTDC_K374H,1.0513669685,0.04622900086624404,2.0,663.0,1.0840558085,664.0,1.0186781285000002,,,,,,,,
349,pcoli__osTDC_K374L,0.24816426400000005,0.09468685816822393,2.0,665.0,0.18121054450000007,666.0,0.31511798350000003,,,,,,,,
350,pcoli__osTDC_K374Q,0.9624358359999999,0.12706002953222614,2.0,667.0,0.8725908274999998,668.0,1.0522808445,,,,,,,,
351,pcoli__osTDC_L360V,0.40176928700000003,0.23163001099375685,2.0,669.0,0.2379821355,670.0,0.5655564385,,,,,,,,
352,pcoli__pmTPH,0.46672924849999997,0.3160410336116452,2.0,671.0,0.6902040064999999,672.0,0.24325449050000006,,,,,,,,
353,pcoli__RFC,1.0620556634999998,0.3973086575814961,2.0,673.0,1.3429953094999998,674.0,0.7811160175,,,,,,,,
354,pcoli__RFCctrl,0.990310107,0.12184697954023692,2.0,675.0,1.0764689325,676.0,0.9041512815,,,,,,,,
355,pcoli__RFCnopause,0.5679180610000001,0.37840014636970426,2.0,677.0,0.8354873705000001,678.0,0.3003487515,,,,,,,,
356,pcoli__RFCpluspause,0.308116398,0.09630922133956135,2.0,679.0,0.24001549450000004,680.0,0.3762173015,,,,,,,,
357,pcoli__rnCOMT_sol,0.9558794395,0.1494631062972625,2.0,681.0,1.0615658155,682.0,0.8501930634999999,,,,,,,,
358,pcoli__rnPNMT,0.5979814769999999,0.44223834903020337,2.0,683.0,0.9106912125,684.0,0.2852717414999999,,,,,,,,
359,pcoli__rnTDC,0.6541260474999999,0.08329452858755933,2.0,685.0,0.5952279215,686.0,0.7130241734999999,,,,,,,,
360,pcoli__rnTDC_trunc,0.7270998895,0.11746604078753266,2.0,687.0,0.6440388555000001,688.0,0.8101609234999999,,,,,,,,
361,pcoli__saCOMT_T2A,0.69498881,0.19060436285710455,2.0,689.0,0.8297664475,690.0,0.5602111725000001,,,,,,,,
362,pcoli__sfCOMT,0.73985637,0.30141451782198636,2.0,691.0,0.9529886195,692.0,0.5267241205,,,,,,,,
363,pcoli__sgAANAT_D63G,0.8860987039999999,0.13503347449132982,2.0,693.0,0.9815817895,694.0,0.7906156185,,,,,,,,
364,pcoli__ssDDC,0.5381967089999999,0.3597440574295535,2.0,695.0,0.7925741715000001,696.0,0.2838192464999999,,,,,,,,
365,pcoli__TP53B,1.234437122,0.2291858638776736,2.0,697.0,1.0723782435000002,698.0,1.3964960005000002,,,,,,,,
366,pcoli__WT,0.9135503045,0.03023994758488798,2.0,699.0,0.8921674325,700.0,0.9349331765000001,,,,,,,,
367,cck__glu_ale4,0.235349769,0.16495749100902432,2.0,701.0,0.11870720849999995,702.0,0.35199232950000003,,,,,,,,
368,cck__cck_ale1,0.36830044250000005,0.12394240209793543,2.0,703.0,0.2806599295000001,704.0,0.45594095549999997,,,,,,,,
369,cck__cck_ale2,0.029848448499999986,0.15684913926845814,2.0,705.0,-0.08106064149999997,706.0,0.14075753849999995,,,,,,,,
370,cck_pgi__gmos_delpgi,0.23042882050000002,0.6631116565070788,2.0,707.0,0.6993195695000001,708.0,-0.2384619285,,,,,,,,
371,cck_pgi__pgi_ale1,0.46279214399999996,0.8103109356956351,2.0,709.0,1.0357685015,710.0,-0.11018421350000003,,,,,,,,
372,cck_pgi__pgi_ale2,0.12661506949999998,,1.0,711.0,0.12661506949999998,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.100836904,0.2241201240271955,2.0,712.0,-0.05763995550000001,713.0,0.2593137635,,,,,,,,
374,cck_pgi__pgi_ale4,0.13374580516666665,0.19464412539837792,3.0,714.0,0.006182193499999933,715.0,0.35778359149999994,716.0,0.037271630500000034,,,,,,
375,cck_pgi__pgi_ale5,0.07397633749999999,0.26791904000991384,2.0,717.0,0.2634237075,718.0,-0.1154710325,,,,,,,,
376,cck_pgi__pgi_ale6,0.5343028195,0.6745816257052107,2.0,719.0,1.0113040615,720.0,0.05730157750000009,,,,,,,,
377,cck_pgi__pgi_ale7,0.7221979190000001,0.7663746705846323,2.0,721.0,1.2641066455,722.0,0.18028919250000008,,,,,,,,
378,cck_pgi__pgi_ale8,0.388489795,0.009018163408501822,2.0,723.0,0.3948665995,724.0,0.38211299049999997,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.07424967200000003,0.21261955831864146,2.0,725.0,-0.2245944035,726.0,0.07609505949999995,,,,,,,,
380,cck_sdh__sdh_ale1,0.40958493549999997,0.4007530256243442,2.0,727.0,0.6929601175,728.0,0.12620975349999994,,,,,,,,
381,cck_sdh__sdh_ale2,0.5680522945000002,,1.0,729.0,0.5680522945000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.15365923650000002,0.3109670096735982,3.0,730.0,0.5126147075,731.0,-0.017836739499999976,732.0,-0.03380025850000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.182496195,0.31337470576673865,2.0,733.0,0.4040855745,734.0,-0.03909318449999999,,,,,,,,
384,cck_pts__pts_ale1,0.38744200750000013,0.18371536726322021,2.0,735.0,0.25753562550000003,736.0,0.5173483895000002,,,,,,,,
385,cck_pts__pts_ale2,0.22984547900000002,0.004480002998534773,2.0,737.0,0.22667763850000003,738.0,0.23301331950000004,,,,,,,,
386,cck_pts__pts_ale3,0.09045192050000006,0.8361852350048553,2.0,739.0,0.6817241705000001,740.0,-0.5008203295,,,,,,,,
387,cck_pts__pts_ale4,0.44502857800000006,0.16763206584031992,2.0,741.0,0.5635623485000001,742.0,0.32649480750000004,,,,,,,,
388,cck_gnd__gmos_delgnd,0.6018182935,0.0645274507528199,2.0,743.0,0.6474460915,744.0,0.5561904955000001,,,,,,,,
389,cck_gnd__gnd_ale1,0.011631806999999994,0.3958167280341232,2.0,745.0,0.29151649949999997,746.0,-0.2682528855,,,,,,,,
390,cck_gnd__gnd_ale2,0.22072926450000002,0.4040535653194717,2.0,747.0,0.5064382805000001,748.0,-0.06497975150000003,,,,,,,,
391,cck_gnd__gnd_ale3,0.5710457059999999,0.00038455648741434964,2.0,749.0,0.5707737835,750.0,0.5713176284999999,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.4381713455000005,1.5553977663097036,2.0,751.0,0.33833903750000005,752.0,2.538003653500001,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.30072132250000005,0.7372268685151702,2.0,753.0,0.8220194405000001,754.0,-0.2205767955,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.603242698,0.3340839414714613,2.0,755.0,0.3670096775,756.0,0.8394757184999999,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.2477968425,0.3578292469143325,2.0,757.0,0.005226644499999988,758.0,-0.5008203295,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.653782013,0.15613435401473483,2.0,759.0,0.7641856735000001,760.0,0.5433783525,,,,,,,,
397,acid_tale__acid_ale1_pH7,1.412333769,0.6259731956710317,2.0,761.0,0.9697038775,762.0,1.8549636605000002,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.1476700665,0.11334097498756202,2.0,763.0,0.06752589450000003,764.0,0.22781423849999996,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.22598348099999993,0.2290942893068692,2.0,765.0,0.06398935549999996,766.0,0.3879776064999999,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.11679708349999995,0.5430908827597395,2.0,767.0,0.2672261625000001,768.0,-0.5008203295,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.8977881555,0.0780283960895066,2.0,769.0,0.9529625635,770.0,0.8426137475,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.44417034149999995,0.1775956960690919,2.0,771.0,0.3185912205,772.0,0.5697494624999999,,,,,,,,
403,acid_tale__MES_ale_pH7,0.47041180399999993,0.1895462284707472,2.0,773.0,0.33638238049999997,774.0,0.6044412275,,,,,,,,
404,acid_tale__MES_ale_pH5,0.265900248,0.3567236211152302,2.0,775.0,0.01365855650000003,776.0,0.5181419395,,,,,,,,
405,acid_tale__gmos_pH7,0.7423544825,0.2714071652345951,2.0,777.0,0.9342683295,778.0,0.5504406355,,,,,,,,
406,acid_tale__gmos_pH5,0.5662606145000001,0.2560751004199885,2.0,779.0,0.3851881745000001,780.0,0.7473330545000001,,,,,,,,
407,adnB__wt_adn,0.823954999,0.1006251027328624,2.0,781.0,0.7528023065,782.0,0.8951076915,,,,,,,,
408,adnB__delydhB_adn,1.153188804,0.22330897355422505,2.0,783.0,0.9952855145,784.0,1.3110920934999999,,,,,,,,
409,ytf2__wt_glc,0.561162546,0.30101936109681515,2.0,785.0,0.7740153775,786.0,0.34830971450000003,,,,,,,,
410,ytf2__ybcM_glc,0.42268220799999995,0.36672511761924165,2.0,787.0,0.6819960254999999,788.0,0.16336839049999996,,,,,,,,
411,ytf2__ydhB_glc,0.31914460400000005,0.051178791468063645,2.0,789.0,0.3553334745000001,790.0,0.28295573350000003,,,,,,,,
412,ytf2__yfeC_glc,0.504685817,0.3252059570325823,2.0,791.0,0.2747304795000001,792.0,0.7346411545,,,,,,,,
413,ytf2__yciT_glc,0.2939706585,0.17401955160650215,2.0,793.0,0.4170210635,794.0,0.17092025349999995,,,,,,,,
