,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,-0.1230239057499991,0.11905261252303999,4.0,154.0,-0.2801660042499989,155.0,-0.118641984249999,156.0,-0.1020509352499994,157.0,0.0087633007500009
63,Mobile_gene__3227_exp,-0.21001784374999888,0.21485419526003685,4.0,158.0,-0.3494107812499987,159.0,-0.073757336249999,160.0,-0.4325997412499989,161.0,0.0156964837500011
64,Mobile_gene__3227_reg,-0.213785843249999,0.16573887636058351,4.0,162.0,-0.1043091462499994,163.0,-0.4563513192499986,164.0,-0.1841782682499992,165.0,-0.1103046392499988
65,Mobile_gene__mfsR_exp,-0.35618305224999913,0.3046729556722553,2.0,166.0,-0.140746739249999,167.0,-0.5716193652499992,,,,
66,Mobile_gene2__Condition1,0.15651895274999944,0.12068766524455954,2.0,168.0,0.2418580192499995,169.0,0.0711798862499994,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.43247855082083186,4.0,170.0,0.0101668202499993,171.0,0.5688391362499994,172.0,-0.47632885275,173.0,-0.1026771037500005
68,Muconate__CJ522_fructose,0.19035350533333326,0.3254731145821741,3.0,174.0,0.3621013556666668,175.0,0.3939787256666665,176.0,-0.1850195653333335,,
69,Muconate__CJ522_fructose_glucose,-0.47521885233333333,0.7967185792921943,3.0,177.0,-1.3868229603333333,178.0,-0.1266266733333334,179.0,0.0877930766666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.27488989933333335,0.1323041974567327,3.0,180.0,0.3727807246666668,181.0,0.1243696846666666,182.0,0.3275192886666667,,
71,Muconate__CJ522_glucose_gluconate,-0.19559754766666662,0.34147806292223365,3.0,183.0,-0.4738382813333333,184.0,-0.2984355203333333,185.0,0.1854811586666667,,
72,Muconate__CJ522_gluconate,-0.046192176000000064,0.3432619961330324,3.0,186.0,0.2993771966666667,187.0,-0.3870993013333335,188.0,-0.0508544233333334,,
73,Muconate__CJ522_glucose,-0.07075224199999987,0.3933825006386634,3.0,189.0,0.2883990316666667,190.0,-0.4911754733333331,191.0,-0.0094802843333332,,
74,Muconate__GB032_fructose,0.11332192700000014,0.27203418368805693,3.0,192.0,0.0125066666666668,193.0,-0.0939132373333331,194.0,0.4213723516666667,,
75,Muconate__GB032_fructose_glucose,-0.22435502466666676,0.49223025963355993,3.0,195.0,0.0996788816666667,196.0,0.0180314706666666,197.0,-0.7907754263333335,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.7158178396666667,0.3920445114491602,3.0,198.0,-0.8716596223333335,199.0,-0.2698155673333331,200.0,-1.0059783293333333,,
77,Muconate__GB032_glucose_gluconate,-0.3465270063333333,0.34186526398283185,3.0,201.0,-0.6978231903333332,202.0,-0.3268119193333332,203.0,-0.0149459093333335,,
78,Muconate__GB032_gluconate,-0.5526302503333334,0.3727206601778576,3.0,204.0,-0.9069983583333334,205.0,-0.1639323113333333,206.0,-0.5869600813333333,,
79,Muconate__GB032_glucose,-0.29992292700000006,0.3818474347104464,3.0,207.0,0.0899607256666668,208.0,-0.3165377603333335,209.0,-0.6731917463333335,,
80,Muconate__GB045_fructose,0.8244938826666667,0.28231015637735585,3.0,210.0,0.5091279926666665,211.0,1.0536421406666667,212.0,0.9107115146666668,,
81,Muconate__GB045_fructose_glucose,0.4970649306666668,0.06687395773612995,2.0,213.0,0.4497779016666667,214.0,0.5443519596666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.47705573800000006,0.1362391615853028,3.0,215.0,0.3469160236666666,216.0,0.6186687216666669,217.0,0.4655824686666667,,
83,Muconate__GB045_glucose_gluconate,0.35288310866666656,0.454484675042553,3.0,218.0,0.0028023696666665,219.0,0.1893397706666668,220.0,0.8665071856666664,,
84,Muconate__GB045_gluconate,0.6512783013333334,0.40904997121573144,3.0,221.0,1.104823017666667,222.0,0.5387196536666665,223.0,0.3102922326666668,,
85,Muconate__GB045_glucose,0.5292405120000002,0.3329094627361225,3.0,224.0,0.2076975426666667,225.0,0.5075666636666667,226.0,0.8724573296666671,,
86,Muconate__GB062_fructose,-0.19615704766666667,0.41545639425708525,3.0,227.0,-0.6097298743333335,228.0,-0.1998989063333334,229.0,0.2211576376666668,,
87,Muconate__GB062_fructose_glucose,-0.7111126853333335,0.8548309993657855,3.0,230.0,0.0711730916666666,231.0,-0.5809516703333335,232.0,-1.6235594773333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.2657794253333334,0.3259203381305431,3.0,233.0,0.0027802326666668,234.0,-0.1717374433333334,235.0,-0.6283810653333335,,
89,Muconate__GB062_glucose_gluconate,-0.42890671500000005,0.4693655281600955,3.0,236.0,-0.3117121473333335,237.0,-0.0292430753333334,238.0,-0.9457649223333332,,
90,Muconate__GB062_gluconate,-0.12928860233333325,0.5133180649283792,3.0,239.0,-0.0722246063333331,240.0,0.3531130656666668,241.0,-0.6687542663333335,,
91,Muconate__GB062_glucose,-0.9348210189999998,0.4551705548089038,3.0,242.0,-0.7790693003333331,243.0,-0.5779713493333332,244.0,-1.4474224073333333,,
92,Muconate__KT2440_fructose,-0.44943838833333327,0.37976370533278525,3.0,245.0,-0.0197366533333331,246.0,-0.5885410803333335,247.0,-0.7400374313333331,,
93,Muconate__KT2440_fructose_glucose,0.11290380766666658,0.14628134959974343,3.0,248.0,0.2817296656666666,249.0,0.0331390496666665,250.0,0.0238427076666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.19773313366666653,0.15701141785415643,3.0,251.0,0.0855526786666667,252.0,0.3771693966666665,253.0,0.1304773256666664,,
95,Muconate__KT2440_glucose_gluconate,-0.3452580919999999,0.5095210916918288,3.0,254.0,0.1520772016666667,255.0,-0.3217035003333333,256.0,-0.8661479773333332,,
96,Muconate__KT2440_gluconate,0.014324252333333426,0.18704745459691458,3.0,257.0,0.0156968306666667,258.0,-0.1734057143333331,259.0,0.2006816406666667,,
97,Muconate__KT2440_glucose,-1.3877787807814457e-16,0.21612667115474643,3.0,260.0,-0.0189790293333333,261.0,0.2249902926666664,262.0,-0.2060112633333335,,
98,Multistress__Control,-4.440892098500626e-16,0.550639774160023,3.0,263.0,-0.4530096596666673,264.0,-0.1598769076666673,265.0,0.6128865673333332,,
99,Multistress__NaCl_7min,-0.6007353273333337,0.46775634158085616,3.0,266.0,-0.815721036666667,268.0,-0.9223483496666672,270.0,-0.064136595666667,,
100,Multistress__NaCl_60min,1.394646037666666,0.2923883624021364,3.0,267.0,1.4543756853333325,269.0,1.0770048573333333,271.0,1.6525575703333328,,
101,Multistress__Imipenem_7min,0.02087590499999957,0.12367740936709151,3.0,272.0,0.074009632333333,274.0,-0.120489507666667,276.0,0.1091075903333327,,
102,Multistress__Imipenem_60min,0.03352810399999958,0.8046881406834498,3.0,273.0,0.5596871673333328,275.0,0.433690974333333,277.0,-0.8927938296666671,,
103,Multistress__H2O2_7min,0.003005543333333046,0.3120150225299181,3.0,278.0,0.2486846353333329,280.0,0.1083867503333331,282.0,-0.3480547556666669,,
104,Multistress__H2O2_60min,0.1919458879999996,0.12677105053408194,3.0,279.0,0.0474528133333329,281.0,0.2844954493333329,283.0,0.243889401333333,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.12728811769034704,3.0,284.0,-0.0497614510000001,285.0,-0.0948903620000001,286.0,0.1446518129999994,,
106,Myristic_acid__Myristic_acid,-0.03765478566666724,0.03199606134106592,3.0,287.0,-0.0169443020000006,288.0,-0.0745063450000005,289.0,-0.0215137100000006,,
107,Phase__WT_Tr,0.13199186200000013,1.2337275434877106,4.0,290.0,-1.0205606305,291.0,-0.8473154715,294.0,1.1412750875000004,295.0,1.2545684625
108,Phase__WT_Ex,2.498001805406602e-16,0.3717505891527447,2.0,292.0,0.2628673625000002,293.0,-0.2628673624999997,,,,
109,Phase__WT_St,1.2234403770000002,0.6642235642428248,2.0,296.0,1.6931173635,297.0,0.7537633905000005,,,,
110,RelA__Control,-3.700743415417188e-17,0.28850915469805394,3.0,298.0,0.0427878126666669,299.0,0.2647257096666662,300.0,-0.3075135223333332,,
111,RelA__Del_relA,-0.056068069000000074,0.2928863441345236,3.0,301.0,0.0174185636666663,302.0,-0.3786998193333333,303.0,0.1930770486666668,,
112,RelA__Del_relA_lignin,-0.4907503226666667,0.11193927954708689,3.0,304.0,-0.3841201033333332,305.0,-0.4807969603333335,306.0,-0.6073339043333332,,
113,Zn__Zn_ion,-0.9305616659999997,0.2946426645628641,3.0,307.0,-1.1669086676666662,308.0,-1.0243300696666662,309.0,-0.6004462606666667,,
114,Zn__Control,2.9895067902666977e-16,0.04095524888010607,3.0,310.0,0.0312842153333337,311.0,-0.0463553916666663,312.0,0.0150711763333335,,
115,ZnO__Control,-4.440892098500626e-16,0.5853757968569103,2.0,313.0,0.4139231954999998,314.0,-0.4139231955000007,,,,
116,ZnO__Nano,0.3387572244999995,0.2590966874482746,3.0,315.0,0.5245274034999996,316.0,0.4489685994999997,317.0,0.0427756704999993,,
117,ZnO__Zn_ion,0.13499753883333288,0.6079588004185653,3.0,318.0,0.4404092714999992,319.0,0.5297007134999996,320.0,-0.5651173685000002,,
