k,name,in_iM,gene_weight,regulator,function,category
338,ATP Synthase,False,0.0074206697,,,Energy Metabolism
313,GadWX,False,-0.007300975800000001,GadW+GadX,,Redox Stress
23,Histidine,False,0.0072842003,His-tRNA+DksA,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0072686507000000004,Fnr+NagC+Fur,,Metal Homeostasis
125,DsdC,False,0.007254870300000001,DsdC,,Amino Acid Metabolism
129,SG_yzfA,False,0.0072548657,,,Unknown
111,tnaAB,False,0.0072220047,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
305,CysB-1,False,-0.007211618600000001,CysB,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0071948923,,,Energy Metabolism
340,Crp+Fur,False,0.0071771992000000005,Crp+Fur,,Metal Homeostasis
220,NtrC-3,False,0.006944829600000001,NtrC+RpoN,,Nitrogen Metabolism
41,NadR,False,-0.0069375147,NadR,,Cofactor Metabolism
116,ArgP/BasR/SlyA,False,-0.0068985423,ArgP/BasR/SlyA,,Amino Acid Metabolism
87,SG_ytiC,False,0.0068133131,,,Unknown
316,DksA-related,False,0.006785045000000001,,,Stringent Response
266,SG_yqcG,False,0.0067490498,,,Unknown
315,Fnr+NarLP,False,-0.006696458000000001,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
318,SG_afuB,False,-0.0066863225,,,Unknown
320,Curlin,False,0.006600227100000001,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
95,SG_ydfK,False,0.006596055500000001,,,Unknown
1,SG_yiaAB,False,-0.0065912063,,,Unknown
168,Fe-related-2,False,-0.0065871434,,,Metal Homeostasis
80,modul_37,False,0.006520755400000001,,,Unknown
225,SG_yohO,False,-0.006519222000000001,,,Unknown
171,Cadaverine,False,0.0065137287000000006,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
161,SG_pinH,False,0.0064933617,,,Unknown
73,SG_hokA,False,-0.0064416365,,,Toxin/Antitoxin
219,Cytochrome c,False,0.0064140008,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
76,SG_ydaF,False,-0.006397701,,,Unknown
231,RpoH,False,-0.0063887398,RpoH,,Heat Shock
201,ryhB,False,0.0063884904,ryhB,,Metal Homeostasis
190,BluR,False,-0.006362627500000001,BluR,,Extracellular Structures
84,NanR,False,-0.0063534571,NanR,,Carbon Metabolism
267,CCK-PGI Del,False,0.0063330564,,,Unknown
247,Fnr+NarL,False,0.0063224077,NarL+Fnr,,Nitrogen Metabolism
158,Tryptophan-1,False,0.0063149179000000005,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
180,SG_yjbT,False,0.0062352957,,,Unknown
104,NhaR,False,0.00623039,NhaR,,Membrane Homeostasis
163,ROS Del,False,0.0060870074,,,Redox Stress
46,SG_ymjC,False,-0.0060329621,,,Unknown
56,HU,False,-0.0060063822,,,Nucleoid
115,PhoB-2,False,-0.0059218596,PhoB,,Phosphate Metabolism
170,SG_yoaG,False,0.0058767374,,,Unknown
237,SG_yjhE,False,0.0058577973,,,Unknown
39,SG_yegZ,False,0.005784769800000001,,,Unknown
10,mdtIJ,False,-0.0057669161,ppGpp+H-NS,,Membrane Homeostasis
217,PaaX,False,0.0056910137,Crp+IHF+PaaX,,Carbon Metabolism
47,SG_cspH,False,-0.0056819594000000005,,,Unknown
108,SG_icdC,False,-0.0056738979000000005,,,Unknown
250,SG_ydfW,False,-0.005652663400000001,,,Unknown
255,SG_ykfJ,False,-0.005504743800000001,,,Unknown
160,LacI+MarA,False,-0.0054743151,Crp+MarA+H-NS+LacI,,Carbon Metabolism
38,ubiC,False,0.0054359977,,,Energy Metabolism
66,SG_ymcE,False,-0.0053907705,,,Unknown
26,GcvA,False,0.0053643535,GcvA,,Amino Acid Metabolism
135,LsrR,False,-0.0053508014,RpoS+Crp+LsrR,,Quorum Sensing
35,Fur-2,False,0.0053437895000000004,Fur,,Metal Homeostasis
119,Acetyl-CoA,False,0.0052615273,RpoS+Crp+Fis+IHF,,Energy Metabolism
75,UTP,False,0.0052520085000000005,PurR/UTP,,Nucleotide Metabolism
34,PspF,False,0.0052248373,PspF,,Phage Shock
295,SG_yfjM,False,0.0052184564,,,Unknown
68,NagC,False,-0.0052086023,NagC,,Carbon Metabolism
45,pts KO,False,0.0051850410000000005,Crp+Cra,,Carbon Metabolism
192,YgbI,False,0.0051705380000000006,YgbI,,Carbon Metabolism
291,Anaero-related,False,-0.0051567588,TtdR/Fnr,,Anaerobiosis
330,IS1-2,False,-0.0051556137000000005,,,Unknown
265,uhpT,False,-0.0051371825,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
18,SG_aaaD,False,-0.0051212148,,,Unknown
248,FecI,False,0.0051198862,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
260,SG_ynfN,False,-0.0050917053,,,Unknown
182,EvgA,False,-0.0050727693,EvgA,,Membrane Homeostasis
150,RhaS,False,-0.0049814569,Crp+RhaS,,Carbon Metabolism
226,SG_alaE,False,0.0049592256000000005,,,Unknown
13,flhDC,False,-0.0049441585,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
101,SG_yqfG,False,-0.0049348702,,,Unknown
232,YgeV-1,False,-0.0048638302000000005,,,Unknown
77,SG_yqhI,False,-0.0048496104,,,Unknown
2,SG_ydfV,False,0.0048398192000000005,,,Unknown
317,SG_yceK,False,-0.0048216046,,,Unknown
12,Citrate,False,-0.004820237000000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
8,PyrR,False,0.0048125450000000005,PyrR,,Carbon Metabolism
325,SG_ydfX,False,0.0047775169,,,Unknown
242,CsiR,False,-0.0047720448,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
133,SG_ykgL,False,0.0047672939000000004,,,Unknown
311,CysB-2,False,-0.0047599589,CysB,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0047286759,Nac/PaaX,,Unknown
283,SG_sgrT,False,0.0046882876,,,Unknown
85,RcsAB,False,-0.0046876306,RcsAB,,Membrane Homeostasis
96,Nitrite Reductase,False,0.0046391987,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0046321397,FucR/ExuR/AraC/AllR,,Carbon Metabolism
144,Single Reads,False,-0.0045660079,,,Unknown
164,SG_ymdG,False,0.0045448983,,,Unknown
277,Mannose PTS,False,-0.0045428319000000005,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
103,DhaR+RpoS,False,0.004535882000000001,RpoS+DhaR,,Carbon Metabolism
324,SG_yahH,False,-0.0045112383,,,Unknown
200,modul_93,False,-0.0044493673,,,Unknown
303,SG_ykgS,False,-0.0043876646000000005,,,Unknown
22,CpxR,False,-0.0043520814,CpxR,,Membrane Homeostasis
293,SG_ymgGD,False,0.0043496139,,,Unknown
153,BasR,False,0.0043188078,BasR,,Metal Homeostasis
51,CP4-44,False,-0.0042891231,,,Prophage
224,YmfT,False,0.00427628,,,Unknown
98,SG_lysA,False,-0.0042676721,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0041916207,FliA+FlhDC+CsgD,,Motility
230,Cra,False,0.0041892111000000004,Cra,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.004174349,gcvB+Fnr+IHF,,Carbon Metabolism
233,GlpR-2,False,-0.0041032256000000005,GlpR,,Carbon Metabolism
52,SG_essQ,False,0.0040850638,,,Unknown
141,CreB,False,0.0040766423,CreB,,Carbon Metabolism
67,SG_yhdU,False,-0.0040310361000000005,,,Unknown
239,Zur/ZntR,False,-0.0039777506,Zur/ZntR,,Metal Homeostasis
292,TdcAR-1,False,-0.0039609269,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
72,SG_ytiA,False,0.0039382512,,,Unknown
222,AtoC,False,-0.0039347848000000005,RpoN+AtoC,,Fatty Acid Metabolism
132,thrA KO,False,0.003927074,,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0039010365000000003,,,Unknown
113,SG_bdm,False,-0.0038920602,,,Unknown
339,SG_yqhH,False,0.0038877473,,,Unknown
299,MalT,False,-0.003819906,MalT,,Carbon Metabolism
25,SG_pyrL,False,-0.003813667,,,Unknown
238,asr,False,0.0037895454,,,Redox Stress
55,Leucine,False,0.0037707523,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
30,GlcC,False,-0.0037264571000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
252,rdlC,False,0.0037072313,rdlC,,Toxin/Antitoxin
102,SG_ynaM,False,0.0037033147000000003,,,Unknown
123,SG_ydiE,False,-0.0036780464,,,Unknown
259,SG_ybfB,False,-0.0036709827,,,Unknown
139,Succinate,False,0.0036625250000000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
15,Uracil,False,-0.0036522708000000003,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
110,ProVWX,False,-0.0036259818,,,Membrane Homeostasis
207,PhoB-1,False,-0.0036215992,PhoB,,Phosphate Metabolism
202,Curli,False,0.0035880539,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
9,SG_ygcO,False,-0.0035770399,,,Unknown
195,SG_ydfC,False,0.0035552039,,,Unknown
274,RcnR,False,-0.0035139087000000003,RcnR,,Metal Homeostasis
61,SG_bhsA,False,-0.0035041887000000003,,,Unknown
189,SG_yojO,False,0.0034833557000000003,,,Unknown
211,SG_ygjH,False,-0.0034619579,,,Unknown
229,SG_intG,False,-0.0034552640000000004,,,Unknown
20,SG_yfaH,False,-0.003422528,,,Unknown
276,Nac,False,0.0034045948,Nac,,Nitrogen Metabolism
177,FlhDC-1,False,-0.0033758024,FlhDC,,Motility
157,CysB-3,False,0.0033716228,CysB,,Amino Acid Metabolism
134,KdpE,False,0.0033612102,KdpE,,Metal Homeostasis
288,SG_yoaI,False,0.0033013309,,,Unknown
33,Translation,False,0.0031921360000000004,DksA,,Translation
194,NDH-1,False,-0.0031633091,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
97,BW25113,False,-0.0031051062,AraC/MhpR,,Strain Difference
120,SG_ykgR,False,-0.0030764721000000003,,,Unknown
79,SG_yjjY,False,-0.0030654351,,,Unknown
27,ECA,False,-0.0029920233,,,Extracellular Structures
334,SG_yfiF,False,-0.0029876665,,,Unknown
155,NtrC-1,False,-0.0029819657000000003,RpoN+NtrC,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0029120448,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
142,ArcA/PhoB,False,-0.0029004551,ArcA/PhoB,,Anaerobiosis
127,RpoE,False,-0.0028984382,RpoE,,Membrane Homeostasis
282,YgeV-2,False,-0.0028840759,,,Unknown
169,SG_ythA,False,-0.0028330296,,,Unknown
336,SG_essD,False,-0.0028038836000000003,,,Unknown
218,SG_ynfT,False,0.0028004299,,,Unknown
309,FrmR,False,-0.0027919628,FrmR,,Carbon Metabolism
183,Membrane Stress,False,0.0027879255000000003,,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.0027443782,gcvB,,Unknown
287,DecR,False,-0.0027352988,DecR,,Amino Acid Metabolism
81,XylR,False,-0.0026754303,Crp+XylR,,Carbon Metabolism
240,SG_yafF,False,0.0026495628,,,Unknown
253,PuuR,False,-0.0026484182,RpoS+ArcA+PuuR,,Nitrogen Metabolism
28,FliA-1,False,-0.0026451382,FliA,,Motility
54,GutM+SrlR,False,-0.0026261224,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0025428764,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
124,SG_ymgI,False,0.0025334463,,,Unknown
302,Lrp-2,False,-0.0024946702,Lrp,,Amino Acid Metabolism
280,Thiamine-1,False,0.0024714363,Thiamine diphosphate,,Cofactor Metabolism
105,SG_exoD,False,-0.0024424318,,,Unknown
109,ygbE OE,False,-0.0024046386,,,Unknown
341,TdcAR-2,False,0.0023900592,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
174,BirA,False,-0.0023827343,BirA,,Cofactor Metabolism
191,Crp-1,False,-0.0023814669,GatR+ArcA+Crp,,Carbon Metabolism
37,SG_yahM,False,-0.0023466052,,,Unknown
3,SG_yniD,False,0.0023435066,,,Unknown
40,SG_ybfQ,False,-0.0023405753000000002,,,Unknown
114,SG_sgcB,False,-0.0022836888,,,Unknown
281,IS Elements,False,0.0021088351,,,Unknown
262,AraC,False,0.0020886848,Crp+AraC,,Carbon Metabolism
193,OxyR,False,0.002085921,OxyR,,Redox Stress
112,SG_ybgU,False,-0.0020716197,,,Unknown
92,FDH-N,False,0.0020665401,Fnr+NarL+NarP,,Nitrogen Metabolism
74,SG_ytiD,False,0.0020576043,,,Unknown
93,FhlA,False,-0.0020106597,RpoN+FhlA,,Carbon Metabolism
261,MetR/MetJ,False,0.002009017,MetR/MetJ,,Amino Acid Metabolism
167,TtdR,False,-0.0019765519,TtdR,,Carbon Metabolism
294,YhaJ,False,0.0019563519,YhaJ,,Unknown
179,SG_ygeI,False,0.0019333574,,,Unknown
78,YieP,False,0.0019127524000000001,YieP,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0018758002,NarL+Fnr,,Nitrogen Metabolism
48,SG_ghoT,False,0.0018708117,,,Toxin/Antitoxin
166,ibpAB,False,-0.0018350748,RpoH+Lrp,,Heat Shock
172,SG_yjhZ,False,0.0017966828,,,Unknown
6,CysB+Cbl,False,-0.0017947001,Cbl+CysB,,Amino Acid Metabolism
197,PAL Del-1,False,0.0017824993,,,Unknown
88,Fur-1,False,0.0017547486,Fur,,Metal Homeostasis
263,BCAA-2,False,-0.0016958615,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
17,ZraR,False,-0.0016205106000000001,ZraR,,Metal Homeostasis
216,ModE,False,0.0016064878,ModE,,Metal Homeostasis
271,LPS,False,-0.0015739937000000001,,,Extracellular Structures
196,SG_cusC,False,0.0015608086,,,Unknown
29,NikR+Fnr+NarL,False,-0.0014959637000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
60,GalRS-2,False,-0.0014265879,GalR+GalS+Crp,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0014038755000000001,RpoN+FlhDC,,Motility
228,SG_ygdT,False,-0.0013198927,,,Unknown
122,Molybdopterin,False,-0.0013100914000000001,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
329,Resistance,False,-0.0012673074,,,Membrane Homeostasis
86,CsqR,False,-0.0012562447000000001,CsqR,,Carbon Metabolism
187,SG_yjiS,False,-0.0012453992,,,Unknown
323,Tryptophan-2,False,0.0012351845,TrpR/Trp-tRNA,,Amino Acid Metabolism
251,SG_fryB,False,0.001227624,,,Unknown
90,sdh KO,False,-0.0012243,,,Carbon Metabolism
121,pdhR KO,False,-0.0012231814,,,Carbon Metabolism
43,SG_yjbE,False,0.0012184495,,,Unknown
49,SG_ymgM,False,-0.0012169641,,,Unknown
100,SG_hokB,False,-0.0012108352,,,Unknown
184,YcjW,False,0.0011982652,YcjW,,Carbon Metabolism
149,LexA,False,0.00110621,LexA,,DNA Damage
235,GadEWX+FliZ,False,-0.001072784,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
178,SG_yqgC,False,0.0010448855000000001,,,Unknown
272,Mo/Se Enzymes,False,0.0010374262,,,Metal Homeostasis
326,McbR+H-NS,False,-0.0010111274,McbR+H-NS,,Extracellular Structures
24,PhoP,False,0.0009989882,PhoP,,Metal Homeostasis
4,SG_ypjK,False,-0.000996961,,,Unknown
188,AllR,False,-0.0009858599,AllR,,Nitrogen Metabolism
304,FliA-2,False,-0.0009793559,FliA,,Motility
209,Lrp+ppGpp,False,-0.0009714571,ppGpp+Lrp,,Unknown
205,CdaR,False,-0.0009703880000000001,CdaR,,Carbon Metabolism
185,CueR,False,0.0009635884000000001,CueR,,Metal Homeostasis
236,ppk KO,False,0.0009467270000000001,,,Energy Metabolism
208,PAL Dup,False,-0.000935915,,,Unknown
58,PuuR+RpoS,False,-0.0009318744,RpoS+PuuR,,Nitrogen Metabolism
312,SG_yeeW,False,-0.000885459,,,Unknown
21,CP4-6,False,-0.0008539423,FliA,,Prophage
65,GntR,False,0.0008261798000000001,GntR,,Carbon Metabolism
297,Membrane-2,False,0.0007964224,,,Membrane Homeostasis
298,GlpR-1,False,-0.0007799473,GlpR,,Carbon Metabolism
221,pgi KO,False,0.0007758802,,,Carbon Metabolism
117,RbsR+dsrA,False,0.0007582878,dsrA+Crp+RbsR,,Carbon Metabolism
5,Fe/Protease,False,0.0007565707,,,Metal Homeostasis
118,SG_yhfL,False,0.0007538649,,,Unknown
106,TorR,False,0.0006819030000000001,TorR,,Anaerobiosis
246,SG_ylcI,False,0.0006309416,,,Unknown
156,entC KO,False,-0.0006266714,,,Metal Homeostasis
165,RcsC-related,False,0.0005723159,,,Membrane Homeostasis
286,BtsR,False,0.0005708118,,,Carbon Metabolism
270,rdlD,False,-0.0005655771,rdlD,,Toxin/Antitoxin
128,SG_yjbS,False,0.000562104,,,Unknown
42,CueR/CusR/HprR,False,0.0005613293,CusR/CueR/HprR,,Metal Homeostasis
154,SG_ydfA,False,-0.0005202112,,,Unknown
210,FadR,False,0.0004853754,FadR,,Fatty Acid Metabolism
198,LldR+ArcA,False,-0.0004681646,ArcA+LldR,,Energy Metabolism
143,SG_yfdT,False,-0.00043524620000000004,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0003983695,,,Carbon Metabolism
89,SoxS,False,-0.0003817471,SoxS,,Redox Stress
244,Glyoxylate,False,0.000357003,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
53,Crp-related,False,0.00032689,,,Carbon Metabolism
148,SG_ypjJ,False,0.00032256200000000003,,,Unknown
289,ZntR/Zur/CueR,False,-0.00029322560000000003,ZntR/Zur/CueR,,Metal Homeostasis
203,SG_ldrA,False,0.0002838553,,,Unknown
214,BCAA-1,False,-0.0002620956,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
296,NtrC-2,False,0.000259114,NtrC+RpoN,,Nitrogen Metabolism
314,Fnr-2,False,0.0002375842,CsgD/Fnr,,Anaerobiosis
32,SG_ykgV,False,0.00023178320000000001,,,Unknown
173,GadEWX,False,0.00020357140000000002,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
83,SG_ychS,False,0.0001925815,,,Unknown
227,FlhDC-3,False,-0.0001543062,FlhDC,,Motility
321,MarAR,False,0.00014875160000000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0001447403,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
131,TyrR,False,-0.000129991,TyrR,,Amino Acid Metabolism
186,SG_ylcJ,False,-7.784690000000001e-05,,,Unknown
322,NrdR+H-NS,False,7.39112e-05,NrdR+H-NS,,Metal Homeostasis
273,Spermidine,False,6.79942e-05,Spermidine,,Amino Acid Metabolism
64,ArgR,False,-1.28712e-05,ArgR,,Amino Acid Metabolism
