,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
31,abx_mega__van_dmso,0.6691896247400001,0.4495624124787149,5.0,47.0,0.8081973461,72.0,1.2341898834,112.0,0.7774034504,156.0,0.009785760000000001,212.0,0.5163716838,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.9195391568333333,0.2483964772113129,3.0,48.0,0.7758141611,184.0,1.2063624746000001,266.0,0.7764408348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.9673092725333334,0.16158013191114504,3.0,50.0,0.9287647667000001,245.0,1.1446760536,258.0,0.8284869973000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.062595559325,0.280689067424746,4.0,51.0,1.3484085323000001,119.0,1.0982355976,120.0,1.1274059361,278.0,0.6763321713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.20824924525,0.02375534685413871,2.0,52.0,1.2250468121,182.0,1.1914516784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.39978203358000003,0.2628351272936621,5.0,53.0,0.26241832,90.0,0.5792818842,100.0,0.0799374919,216.0,0.7440367234,293.0,0.33323574840000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.7659944095000001,0.15516155327473097,2.0,60.0,0.6562786230000001,78.0,0.8757101960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.1318751091125,0.16689524897927477,8.0,62.0,-0.2702824159,91.0,0.0251046561,103.0,-0.13812132900000001,105.0,0.0236640231,117.0,-0.0812264154,141.0,-0.0644680198,174.0,-0.47353526300000004,201.0,-0.07613610900000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.172769975025,0.23434535242529916,4.0,63.0,1.0845757403,181.0,0.8813658350000001,207.0,1.3602055115,239.0,1.3649328133,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.08513984790000001,0.0996367051971646,2.0,64.0,-0.014686058,180.0,-0.15559363780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.31349973448,0.4424285414231613,5.0,65.0,-0.2195278494,69.0,0.0099488793,211.0,0.8427155252,233.0,0.6664362697,308.0,0.2679258476,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.41888731388,0.29017751459828844,5.0,68.0,0.7588450401,81.0,0.0158974035,128.0,0.6008248354,217.0,0.26281856200000003,240.0,0.4560507284,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.1376160251,0.1365373281217753,2.0,73.0,0.0410695545,95.0,0.2341624957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.357673325275,0.33343873606085495,4.0,74.0,0.0949663048,124.0,0.1410052838,131.0,0.370773204,196.0,0.8239485085,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.39870907882000006,0.405640904508693,5.0,75.0,0.7199427003000001,87.0,0.1468583258,89.0,0.9172034035000001,127.0,-0.0532202935,194.0,0.262761258,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.66234189285,0.22574332377656559,2.0,80.0,1.5027172578,243.0,1.8219665279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.0017599805333333347,0.22873623867909096,3.0,83.0,-0.061235637100000004,85.0,-0.1948836599,304.0,0.2508393554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.36279337415,0.03270115216714301,2.0,84.0,0.3859165806,121.0,0.3396701677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.26318972970000004,0.05874588833046899,3.0,86.0,-0.22251177630000002,148.0,-0.33053995480000004,202.0,-0.236517458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.4942933594000001,0.13271533154091236,2.0,88.0,0.5881372703000001,168.0,0.4004494485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.37990678210000006,0.12712228482198482,5.0,93.0,0.2507573051,144.0,0.2435401926,153.0,0.407698781,200.0,0.4858052961,252.0,0.5117323357,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.14884397633333332,0.21329517152940936,3.0,96.0,0.0574567722,237.0,-0.1354832736,285.0,-0.3685054276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.57615520455,0.3982137008945341,4.0,97.0,-0.8850465511000001,169.0,-0.011746557500000001,179.0,-0.5832761234,215.0,-0.8245515862,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.88253264545,0.8083323933967692,4.0,98.0,-0.3233847698,132.0,1.1706440121,223.0,1.3116461479,297.0,1.3712251916,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.80891602124,0.6184816485424106,5.0,99.0,1.4672971308,173.0,0.509972873,193.0,0.5552137532,213.0,0.0714714266,292.0,1.4406249226,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5404454991666667,0.1978997968240062,3.0,107.0,0.6213781144,140.0,0.6850515110000001,276.0,0.3149068721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.5560567331000001,0.07984191328986033,3.0,109.0,1.5910946011,115.0,1.4646866517000001,286.0,1.6123889464999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.6346164773250003,0.26741794708289407,4.0,110.0,1.5282332687,145.0,1.6375176359,185.0,1.3718284861,272.0,2.0008865186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.8530149666666667,0.19719404393968076,3.0,113.0,0.9514020109,283.0,0.9816569953000001,301.0,0.6259858938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4238862710333334,0.21244379358685006,6.0,114.0,0.4657203473,116.0,0.1036608447,206.0,0.4925931264,218.0,0.5621878801,222.0,0.6774901829000001,224.0,0.2416652448,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.07502321595,0.24232946735776537,2.0,125.0,-0.09632959370000001,289.0,0.24637602560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.1681274284666667,0.05425427420093374,3.0,129.0,1.2170118636,161.0,1.1097549844,188.0,1.1776154374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.7208335772000001,0.11293426085180977,3.0,130.0,0.6302780878,247.0,0.6848467861,281.0,0.8473758577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.08257209265,0.3398468913659059,2.0,136.0,-0.1577359488,287.0,0.3228801341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.0383606195666666,0.4117021761529431,3.0,151.0,1.4375473438,197.0,0.6151914286,225.0,1.0623430863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.9425858107333335,0.14630145484268853,3.0,152.0,0.7834255582,236.0,1.071208023,295.0,0.9731238510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.3880825266333332,0.16842522912881003,3.0,157.0,1.2027236514,158.0,1.4297852702,246.0,1.5317386583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.9382292583833335,0.3175730912108942,6.0,160.0,1.1413101602,167.0,0.7167919439,209.0,0.7085021649000001,220.0,1.4967249125,242.0,0.8066581207,302.0,0.7593882481,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.09026070588000006,1.0402561130384567,5.0,163.0,-0.7499436604,232.0,1.1737069559,254.0,0.9012244848000001,288.0,-0.7476970781000001,296.0,-1.0285942316,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.989966105875,0.39970703954132136,4.0,164.0,1.3138984476,230.0,0.5980690915,274.0,0.693439651,279.0,1.3544572334,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.5310404432750002,0.5296603683414829,4.0,171.0,1.8407468531000002,189.0,1.7396787091,250.0,0.7390305459000001,290.0,1.8047056650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.734895223,0.3968452017125867,4.0,175.0,1.0520240445,198.0,1.0736201671,228.0,0.5520217515,267.0,0.2619149289,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.13742593049591906,3.0,176.0,0.1018968712,229.0,-0.1562985998,303.0,0.0544017287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.7148625085333333,0.16030364024484697,3.0,187.0,0.8626469398000001,190.0,0.7374953077,241.0,0.5444452781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.037794430275,0.19753599164229685,4.0,195.0,0.0290416595,219.0,-0.23821506180000002,235.0,0.1915505364,271.0,0.168800587,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.8735350505,0.098253015839243,3.0,199.0,0.9867776993,273.0,0.8228913503,298.0,0.8109361019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.016824686449999994,0.1621770155528268,2.0,277.0,-0.09785178100000001,291.0,0.1315011539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5465469033,0.1972642686330387,3.0,310.0,0.37929017540000004,312.0,0.4962645436,313.0,0.7640859909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.6376327895,0.194514685850406,3.0,311.0,0.856382567,314.0,0.48412895170000003,315.0,0.5723868498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.03485794356666667,0.21147156545284013,3.0,316.0,-0.0299903564,320.0,0.2711601122,321.0,-0.13659592510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8494173478000001,0.15926712999941817,3.0,317.0,-1.0332222203,318.0,-0.7522380439,319.0,-0.7627917792000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.8148597381,0.18615249109968285,3.0,322.0,0.6042616441,323.0,0.8828883941000001,324.0,0.9574291761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3955570392,0.0691390299676174,3.0,325.0,0.47207550740000004,326.0,0.3375772959,327.0,0.3770183143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.14775164740000002,0.1348677860435236,3.0,328.0,0.2233073814,329.0,0.2279051927,330.0,-0.0079576319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7573139249333334,0.17947204952662385,3.0,331.0,0.9627060055000001,332.0,0.678509023,333.0,0.6307267463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2307097104666667,0.11466777346538812,3.0,334.0,0.198576409,335.0,0.3580161314,336.0,0.135536591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3419409293562992,3.0,337.0,0.3814817136,338.0,-0.2789302882,339.0,-0.10255142540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7022016485,0.22894136487050118,3.0,340.0,0.6023614296,341.0,0.5401356816,348.0,0.9641078343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.3663884864333333,0.13616899383141595,3.0,342.0,1.2190250172,343.0,1.4875570701,344.0,1.392583372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.6170959464920991,3.0,345.0,-0.5870936363,346.0,-0.0561647828,347.0,0.6432584191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09864566760758853,2.0,349.0,0.0697530205,350.0,-0.0697530205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.12245545375,0.22463023630386564,2.0,351.0,0.036382109600000004,352.0,-0.2812930171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.24194501363333334,0.07814329569667595,3.0,353.0,-0.31582771260000003,354.0,-0.1601440525,355.0,-0.2498632758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.16186395293333333,0.06343424192481932,3.0,356.0,0.2313026495,357.0,0.1473338001,358.0,0.1069554092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.0358019347,0.04703709577051418,3.0,359.0,-0.0165681341,360.0,0.049516191300000005,361.0,0.0744577469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.017859975900000002,0.0206876109268636,3.0,362.0,0.0284275654,363.0,-0.0059770338,364.0,0.0311293961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.2433231400666667,0.0475384715096098,3.0,365.0,0.2926314387,366.0,0.19777820240000002,367.0,0.2395597791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.09736318076666667,0.17872292209686072,3.0,368.0,0.2058851068,369.0,-0.108914645,370.0,0.19511908050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.16119457423333336,0.0687974126670668,3.0,371.0,0.12075980680000001,372.0,0.12219324320000001,373.0,0.24063067270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.024452732799999998,0.10432553285809458,3.0,374.0,0.09091449400000001,375.0,-0.1121633181,376.0,-0.052109374300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.05310167196666667,0.017753510536585748,3.0,377.0,-0.0405615682,378.0,-0.0734161706,379.0,-0.0453272771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.12161723840000001,0.17785196510275791,3.0,380.0,0.3254667237,381.0,0.0412647464,382.0,-0.0018797549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.06040512126666667,0.06517979953153057,3.0,383.0,0.1355480855,384.0,0.026515685,385.0,0.019151593300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.036771452033333346,0.23350391635571766,3.0,386.0,-0.29623358520000004,387.0,0.1564704801,388.0,0.029448749000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.1334974046,0.18092552705733553,3.0,389.0,-0.26290767730000003,390.0,0.0732421724,391.0,-0.21082670890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1473973003,0.08118748385411843,3.0,392.0,-0.1988723692,393.0,-0.1895136198,394.0,-0.0538059119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333377838107e-11,0.03615968225489515,3.0,395.0,-0.0395277478,396.0,0.0314124998,397.0,0.0081152481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.333333262189875e-11,0.07655355454090845,3.0,398.0,-0.0711887699,400.0,0.08097682640000001,402.0,-0.009788056600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.5476837899333333,0.06682181217396961,3.0,399.0,1.6168475796,401.0,1.5427233777,403.0,1.4834804125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.3782349040333333,0.08670563689284094,3.0,404.0,-0.4768134524,406.0,-0.3440971915,408.0,-0.3137940682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0107437051000001,0.15654058779840457,3.0,405.0,1.1690831513,407.0,1.007081733,409.0,0.856066231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.25264265,0.6626713320212111,3.0,410.0,-0.9822674625000001,411.0,-0.08750252280000001,412.0,0.3118420353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6637120848666667,0.35989963903726124,3.0,413.0,-0.6183894179,414.0,-0.3286205119,415.0,-1.0441263248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3570007844342931,3.0,416.0,-0.346708826,417.0,-0.019762915500000002,418.0,0.3664717415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9291748349333333,0.22292570603262657,3.0,419.0,0.9620167301,420.0,1.1338577721,421.0,0.6916500026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.3333326839487164e-11,0.1547393712876549,3.0,422.0,0.1232460987,423.0,0.0504129824,424.0,-0.17365908100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.40451295895,0.512638087336301,2.0,425.0,0.7670028268,426.0,0.0420230911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.06906272583333334,0.22573486688169295,3.0,427.0,-0.1718704839,428.0,0.2756665553,429.0,0.1033921061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.10352534687499709,2.0,430.0,0.0732034748,440.0,-0.0732034748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.7402435013,0.5714826719974438,2.0,431.0,-1.144342774,441.0,-0.33614422860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.0025866809,0.4771417949547147,2.0,432.0,-2.3399768797,442.0,-1.6651964821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.5030611494999997,0.027951319978623965,2.0,433.0,-2.4832965816,443.0,-2.5228257174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.4014623858500004,0.4728589455597222,2.0,434.0,-2.7358241528000002,444.0,-2.0671006189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.37511407030000005,0.4306638772279865,2.0,435.0,0.0705887223,445.0,0.6796394183000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.9972077132000001,0.5050664626645422,2.0,436.0,-1.3543436339000001,446.0,-0.6400717925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.3160181820499997,0.10498853118821203,2.0,437.0,-2.2417800797,447.0,-2.3902562844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
