,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,0.5539415593666667,0.264587958405766,3.0,18.0,0.6437913163,25.0,0.2561292482,62.0,0.7619041136,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.333685857125,0.29517113730299016,4.0,19.0,0.5961874671,28.0,0.0219910119,56.0,0.1413640086,73.0,0.5752009409000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.554053568,0.36828599587380273,4.0,21.0,0.9025280932,34.0,0.09240542610000001,45.0,0.42905556300000003,58.0,0.7922251897,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.40631487310000003,0.268964380762341,4.0,23.0,0.6697738131000001,42.0,0.3172551374,70.0,0.06964009830000001,79.0,0.5685904436,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.568171096775,0.35548873971152256,4.0,24.0,0.6403285279,29.0,0.8044711276000001,68.0,0.0461793104,74.0,0.7817054212000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.57301041705,0.24048721699960762,4.0,27.0,0.7928835915,31.0,0.43384559770000003,69.0,0.306233708,75.0,0.7590787710000001,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.41233807707500003,0.28232596516207803,4.0,30.0,0.4881867548,32.0,0.2852749841,59.0,0.1093769188,86.0,0.7665136506,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.2474478404,,1.0,35.0,0.2474478404,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.31982902972500005,0.4519649298976096,4.0,36.0,0.5699600192000001,44.0,0.8212918527,60.0,0.0344195933,61.0,-0.1463553463,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,1.3877787807814457e-17,0.19806906138173355,4.0,37.0,-0.0185382065,46.0,-0.2054433638,57.0,-0.046217221100000004,84.0,0.2701987914,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.41329424160000006,0.11328337873607135,2.0,39.0,0.33319079630000004,43.0,0.4933976869,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.89944040815,0.33739158313496703,2.0,47.0,-1.1380122845,55.0,-0.6608685318,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.096164499408196,3.0,87.0,0.5339368680000001,90.0,0.7268928116000001,93.0,-1.2608296796,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.4555275777,1.176694898834726,3.0,88.0,-0.25759081,91.0,0.6096460667,94.0,-1.7186379898,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.2917532409666667,0.3064457918507919,3.0,89.0,0.2968376856,92.0,-0.0172031368,95.0,0.5956251741,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000015946297083e-11,0.6664661481385682,4.0,96.0,-0.5562110566,97.0,0.8046923851000001,98.0,-0.53942696,99.0,0.29094563160000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.66303481935,0.16255049111129458,2.0,100.0,0.7779753739,104.0,0.5480942648,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.3408044077,1.0747253760242368,2.0,101.0,0.4191411936,105.0,-1.100750009,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.3877787807814457e-17,1.2262282305191785,12.0,102.0,0.1489948733,110.0,-1.8616257027,117.0,1.2273515401,125.0,-2.3775824433,131.0,0.9274524601,134.0,0.1233998067,138.0,0.48393454900000005,159.0,0.5770184815,162.0,0.3047728165,164.0,1.4084843477,170.0,-1.4585164215,174.0,0.4963156926,,,,
33,immunity_isolated__WT_npr1,0.06278250685,0.40713588076034846,2.0,103.0,0.350671049,126.0,-0.2251060353,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.16754978304999996,0.9103537277096715,14.0,106.0,0.0092632032,113.0,1.574733917,121.0,0.9630987574000001,127.0,0.1145287195,136.0,1.0461509226,142.0,-0.2008191659,145.0,0.7371447747000001,150.0,0.0582039046,160.0,0.3623380671,161.0,0.42589219980000004,163.0,-0.0187343978,167.0,-0.31202316620000003,172.0,-0.03649833,176.0,-2.3775824433
35,immunity_isolated__AvrRpt2_npr1,-0.24261184860000004,0.1950916836256997,3.0,107.0,-0.0567627398,128.0,-0.22528284710000002,146.0,-0.4457899589,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.19177111466666666,1.2398228561211944,3.0,108.0,-0.2908707494,129.0,1.0946275865,147.0,-1.3790701811,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.42904251835000007,1.8410354496466912,2.0,109.0,-1.7308511692000002,148.0,0.8727661325,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.534954891,0.3157040339803622,4.0,111.0,0.1541884628,119.0,0.41498080870000004,140.0,0.7008866227,165.0,0.8697636698000001,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.10404901955,0.390705772207134,4.0,112.0,-0.36341335300000005,120.0,0.5171156819,141.0,0.31472496240000003,166.0,-0.0522312131,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.25556345036666667,1.8681116754241645,3.0,114.0,0.4698603237,122.0,-2.3775824433,143.0,1.1410317685,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.17629964357500003,1.383401581062557,4.0,115.0,1.4104373746,123.0,-1.3981653448,144.0,1.2633745394,168.0,-0.5704479949,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5443676817666667,1.5900039670872974,3.0,116.0,0.459448322,124.0,0.285031076,169.0,-2.3775824433,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.88317816255,0.5187818041207874,2.0,118.0,0.5163440309,139.0,1.2500122942,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.5088754928666667,0.9097596442585542,3.0,130.0,1.4305430001000001,152.0,-0.3884893191,156.0,0.4845727976,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.18865279975,0.0286377192084341,2.0,132.0,0.2089027252,135.0,0.1684028743,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.3139883953,0.11333043499530307,2.0,133.0,0.39412511440000003,137.0,0.2338516762,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.59200098915,0.253938536056308,2.0,149.0,0.4124393283,151.0,0.77156265,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.4112126826999998,0.9282686001276255,3.0,153.0,-1.329624252,155.0,-2.3775824433,158.0,-0.5264313528,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.6344367161500001,2.4651803285282403,2.0,154.0,-2.3775824433,157.0,1.108709011,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.058497824549999966,1.6017721175710142,2.0,171.0,-1.1911217508,175.0,1.0741261017000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.04356330005000003,0.9650853567050798,2.0,173.0,0.6388551001,177.0,-0.7259817002000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.5332558420047367,3.0,178.0,0.1941177338,182.0,0.4090048861,183.0,-0.6031226199,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.2869371028666666,0.897853857899402,3.0,179.0,-0.6669132172000001,180.0,0.4120544669,181.0,1.1156700589,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.2177689400007434,3.0,184.0,0.1415020307,185.0,-0.25076821650000003,186.0,0.1092661858,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2487913287,0.22625532544083285,3.0,187.0,0.0057635902,188.0,-0.3251490745,189.0,-0.42698850180000003,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.8168510823,0.2916241787715542,3.0,190.0,-1.1429467113,191.0,-0.7265417872000001,192.0,-0.5810647484,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.15569537496666666,0.08033090705683502,3.0,193.0,-0.09447145550000001,194.0,-0.2466544837,195.0,-0.1259601857,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.7566866778666667,0.35272334897967,3.0,196.0,-1.1450299031,197.0,-0.6688443438,198.0,-0.45618578670000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1300829262,0.5878378750387908,3.0,199.0,-0.7396853824,200.0,0.4332565029,201.0,-0.0838198991,,,,,,,,,,,,,,,,,,,,,,
