,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,-0.355777281,,1.0,125.0,-0.355777281,,,,,,,,,,
70,glu__glu_ale9,-0.9245504050000001,,1.0,126.0,-0.9245504050000001,,,,,,,,,,
71,glu__glu_ale10,-0.624739951,,1.0,127.0,-0.624739951,,,,,,,,,,
72,42c__wt_42c,-0.530707233,,1.0,128.0,-0.530707233,,,,,,,,,,
73,42c__42c_ale1,-0.828519738,,1.0,129.0,-0.828519738,,,,,,,,,,
74,42c__42c_ale2,-0.18800176600000001,,1.0,130.0,-0.18800176600000001,,,,,,,,,,
75,42c__42c_ale3,-0.712145668,,1.0,131.0,-0.712145668,,,,,,,,,,
76,42c__42c_ale4,-0.641908201,,1.0,132.0,-0.641908201,,,,,,,,,,
77,42c__42c_ale5,-0.426815818,,1.0,133.0,-0.426815818,,,,,,,,,,
78,42c__42c_ale6,-0.812387225,,1.0,134.0,-0.812387225,,,,,,,,,,
79,42c__42c_ale8,-0.137834642,,1.0,135.0,-0.137834642,,,,,,,,,,
80,42c__42c_ale9,-0.848048821,,1.0,136.0,-0.848048821,,,,,,,,,,
81,42c__42c_ale10,-0.523575263,,1.0,137.0,-0.523575263,,,,,,,,,,
82,ssw__wt_ac,-0.43568029900000005,,1.0,138.0,-0.43568029900000005,,,,,,,,,,
83,ssw__wt_glc,-1.262938684,,1.0,139.0,-1.262938684,,,,,,,,,,
84,ssw__wt_glyc,-0.6551843930000001,,1.0,140.0,-0.6551843930000001,,,,,,,,,,
85,ssw__wt_xyl,-1.908854398,,1.0,141.0,-1.908854398,,,,,,,,,,
86,ssw__glc_ale1,-0.31940946800000003,,1.0,142.0,-0.31940946800000003,,,,,,,,,,
87,ssw__glc_ale2,0.040520965,,1.0,143.0,0.040520965,,,,,,,,,,
88,ssw__glc_ale3,-0.838232686,,1.0,144.0,-0.838232686,,,,,,,,,,
89,ssw__glyc_ale1,-0.832165084,,1.0,145.0,-0.832165084,,,,,,,,,,
90,ssw__glyc_ale2,-0.423303802,,1.0,146.0,-0.423303802,,,,,,,,,,
91,ssw__xyl_ale1,0.608534961,,1.0,147.0,0.608534961,,,,,,,,,,
92,ssw__xyl_ale2,0.084850878,,1.0,148.0,0.084850878,,,,,,,,,,
93,ssw__xyl_ale3,0.5002373720000001,,1.0,149.0,0.5002373720000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5664929860000001,,1.0,150.0,-0.5664929860000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.003577321,,1.0,151.0,-0.003577321,,,,,,,,,,
96,ssw__glc_glyc_glc,0.24779133500000003,,1.0,152.0,0.24779133500000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.430041263,,1.0,153.0,0.430041263,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.84982457,,1.0,154.0,-0.84982457,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.128098853,,1.0,155.0,-1.128098853,,,,,,,,,,
100,ica__wt_glc,-0.5170787506666666,0.23287567260464717,6.0,156.0,-0.370129511,157.0,-0.651177654,158.0,-0.8307246540000001,159.0,-0.5618758380000001,180.0,-0.533334171,181.0,-0.155230676
101,ica__arg_sbt,-0.1978588805,0.3964479014465053,2.0,160.0,0.08247211900000001,161.0,-0.47818988,,,,,,,,
102,ica__cytd_rib,1.3949891785000001,0.21471334109571463,2.0,162.0,1.2431639190000001,163.0,1.5468144380000002,,,,,,,,
103,ica__gth,0.6202491830000001,0.4617935320208075,2.0,164.0,0.946786521,165.0,0.293711845,,,,,,,,
104,ica__leu_glcr,-0.81582321,0.026432364244388575,2.0,166.0,-0.8345137140000001,167.0,-0.7971327060000001,,,,,,,,
105,ica__met_glc,-0.9081149690000001,0.07184305164596902,2.0,168.0,-0.85731426,169.0,-0.9589156780000001,,,,,,,,
106,ica__no3_anaero,-0.4552390275,0.1744445065185393,2.0,170.0,-0.5785899210000001,171.0,-0.331888134,,,,,,,,
107,ica__phe_acgam,-0.7129247060000001,0.18718451091346727,2.0,172.0,-0.580565269,173.0,-0.8452841430000001,,,,,,,,
108,ica__thm_gal,0.31665888100000006,0.04956793221694933,2.0,174.0,0.35170870200000004,175.0,0.28160906,,,,,,,,
109,ica__tyr_glcn,-0.5886248975,0.01778888116288831,2.0,176.0,-0.5760462590000001,177.0,-0.601203536,,,,,,,,
110,ica__ura_pyr,-0.6731431395,0.2429346204426813,2.0,178.0,-0.501362422,179.0,-0.8449238570000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.798681789,0.25818227014264306,2.0,182.0,-0.616119355,183.0,-0.981244223,,,,,,,,
112,ica__ade_glc,-0.6146561210000001,0.08605795987119251,2.0,184.0,-0.6755082880000001,185.0,-0.553803954,,,,,,,,
113,ytf__wt_glc,0.3949837365,0.08162607548911746,2.0,186.0,0.452702088,187.0,0.33726538500000003,,,,,,,,
114,ytf__delyafC,0.82307138,0.18820911288204725,2.0,188.0,0.68998744,189.0,0.95615532,,,,,,,,
115,ytf__delyeiE,-0.03339554900000001,0.22260321381145678,2.0,190.0,0.124008693,191.0,-0.19079979100000002,,,,,,,,
116,ytf__delyiaJ,0.8160696395,0.13614392770842726,2.0,192.0,0.719801345,193.0,0.9123379340000001,,,,,,,,
117,ytf__delyieP,0.20799240700000002,0.25009711362582027,2.0,194.0,0.031147042000000003,195.0,0.384837772,,,,,,,,
118,ytf__wt_ph5,1.4130833295,0.08529528934624697,2.0,196.0,1.3527704520000001,197.0,1.473396207,,,,,,,,
119,ytf__wt_ph8,0.2824551325,0.20561883773200915,2.0,198.0,0.137060658,199.0,0.427849607,,,,,,,,
120,ytf__delybaO,0.42838714200000005,0.027552603819337617,2.0,200.0,0.447869775,201.0,0.408904509,,,,,,,,
121,ytf__delybaQ,0.019666679499999992,0.3485925012434168,2.0,202.0,0.266158801,203.0,-0.22682544200000002,,,,,,,,
122,ytf__delybiH,0.705685581,0.02869582719310234,2.0,204.0,0.685394567,205.0,0.725976595,,,,,,,,
123,ytf__delydcI_ph5,0.9201967125,0.17877567697466307,2.0,206.0,1.046610206,207.0,0.793783219,,,,,,,,
124,ytf__delydcI_ph8,0.225659218,0.05711922452818982,2.0,208.0,0.185269827,209.0,0.266048609,,,,,,,,
125,ytf__delyddM,0.295809661,0.08452887256957493,2.0,210.0,0.236038722,211.0,0.35558059999999997,,,,,,,,
126,ytf__delyheO,0.47208648200000003,0.015701628516939518,2.0,212.0,0.460983754,213.0,0.48318921000000004,,,,,,,,
127,fps__bw_glc,-0.38557846650000005,0.1366857001962503,2.0,214.0,-0.28892708100000003,215.0,-0.482229852,,,,,,,,
128,fps__fps_thrA_ale1,0.06599396050000002,0.28471252978535305,2.0,216.0,-0.13532819999999998,217.0,0.267316121,,,,,,,,
129,fps__fps_thrA_ale2,-0.08464810550000001,0.26572573407470906,2.0,218.0,-0.27254457400000004,219.0,0.10324836300000001,,,,,,,,
130,fps__fps_serB_ale1,0.2462952035,0.07175597215297262,2.0,220.0,0.297034338,221.0,0.195556069,,,,,,,,
131,fps__fps_serB_ale4,0.5299733280000001,0.1895898180682735,2.0,222.0,0.395913082,223.0,0.6640335740000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.4812155335,0.10330154149763328,2.0,224.0,0.408170313,225.0,0.5542607540000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.426279251,0.07724015021939247,2.0,226.0,0.371662217,227.0,0.48089628500000003,,,,,,,,
134,pal__lyx_ale2_f6,0.884913084,,1.0,228.0,0.884913084,,,,,,,,,,
135,pal__lyx_ale2,1.0090979885,0.13576706666411245,2.0,229.0,1.105099802,230.0,0.9130961750000001,,,,,,,,
136,pal__lyx_ale4,0.260807141,0.2711246774897247,2.0,231.0,0.069093043,232.0,0.452521239,,,,,,,,
137,pal__5drib_ale10_f18,-0.085362546,0.1787576917136836,2.0,233.0,-0.211763322,234.0,0.04103823,,,,,,,,
138,pal__5drib_ale10,1.805448047,,1.0,235.0,1.805448047,,,,,,,,,,
139,pal__arab_ale14_f9,0.41529077400000003,0.17514572946419957,2.0,236.0,0.29144404100000004,237.0,0.5391375070000001,,,,,,,,
140,pal__arab_ale14,-0.46647671850000005,0.27907008920048837,2.0,238.0,-0.269144366,239.0,-0.6638090710000001,,,,,,,,
141,pal__arab_ale16,0.785206607,0.696489335279153,2.0,240.0,0.292714275,241.0,1.277698939,,,,,,,,
142,pal__tartr_ale26_f10,1.404051462,0.37700162138548526,2.0,242.0,1.670631865,243.0,1.1374710590000001,,,,,,,,
143,pal__tartr_ale26,2.6165027725,0.47704076169934095,2.0,244.0,2.2791840150000002,245.0,2.95382153,,,,,,,,
144,pal__tartr_ale28_f10,1.7187825595000001,0.9253946304997603,2.0,246.0,1.064429741,247.0,2.373135378,,,,,,,,
145,pal__tartr_ale28,-0.0401886465,0.06938951203051122,2.0,248.0,-0.089254441,249.0,0.008877148000000001,,,,,,,,
146,efeU__delmenFentC_citr,0.210025737,0.05413775969700501,2.0,250.0,0.24830691400000002,251.0,0.17174456,,,,,,,,
147,efeU__delmenFentC,0.7834221510000001,0.1507305966167529,2.0,252.0,0.8900047780000001,253.0,0.676839524,,,,,,,,
148,efeU__menFentC_ale39,-0.089820166,0.1487351936061462,2.0,254.0,-0.19499183,255.0,0.015351498000000002,,,,,,,,
149,efeU__menFentC_ale29,-0.46634910250000006,0.18605629022427894,2.0,256.0,-0.597910767,257.0,-0.33478743800000005,,,,,,,,
150,efeU__menFentC_ale30,-0.3387270935,0.6008305588401882,2.0,258.0,0.086124269,259.0,-0.7635784560000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.588550173,0.01860410669223865,2.0,260.0,0.601705263,261.0,0.5753950830000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4045991885,0.06412100931052789,2.0,262.0,0.44993958900000003,263.0,0.359258788,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.407810259,0.22034167702161492,2.0,264.0,-0.25200516500000003,265.0,-0.563615353,,,,,,,,
154,misc2__salc_glc,-0.20140249999999998,0.09114381832380893,2.0,266.0,-0.136954088,267.0,-0.265850912,,,,,,,,
155,misc2__dbcn_glc,-1.32945213,0.45533755235626544,2.0,268.0,-1.6514244009999999,269.0,-1.007479859,,,,,,,,
156,misc2__tyr_glc,-0.15294005800000002,0.41200914876128264,2.0,270.0,-0.44427452100000003,271.0,0.138394405,,,,,,,,
157,misc2__arg_cytd,-0.7927500585,0.27515689239115104,2.0,272.0,-0.9873153630000001,273.0,-0.598184754,,,,,,,,
158,misc2__delyheO_pyr,0.278990083,0.2097242862685494,2.0,274.0,0.427287548,275.0,0.130692618,,,,,,,,
159,nquinone__delubiC,-0.6512733715,0.04644323795748763,2.0,276.0,-0.618433043,277.0,-0.6841136999999999,,,,,,,,
160,nquinone__ubiC_ale1,0.517059208,0.019692735765641563,2.0,278.0,0.503134341,279.0,0.530984075,,,,,,,,
161,nquinone__ubiC_ale2,0.213664584,0.5334791378566638,2.0,280.0,0.5908913,281.0,-0.163562132,,,,,,,,
162,nquinone__ubiC_ale3,-0.729165444,0.03781591792279189,2.0,282.0,-0.702425552,283.0,-0.7559053360000001,,,,,,,,
163,nquinone__ubiC_ale4,0.43165388250000003,0.29645363907873107,2.0,284.0,0.22202950400000002,285.0,0.6412782610000001,,,,,,,,
164,nquinone__delpdhR,-0.0289193405,0.09252169579001719,2.0,286.0,-0.094342059,287.0,0.036503378,,,,,,,,
165,quinone__glu_ale4,-0.713593566,0.3654624349187566,2.0,288.0,-0.4551726,289.0,-0.9720145320000001,,,,,,,,
166,quinone__delmenF,0.1658283255,0.3996659825914516,2.0,290.0,0.44843485200000005,291.0,-0.11677820100000001,,,,,,,,
167,quinone__menF_ale5,0.261695932,0.043861999099988336,2.0,292.0,0.292711049,293.0,0.230680815,,,,,,,,
168,quinone__menF_ale6,0.3890108815,0.025747471222733027,2.0,294.0,0.40721709300000003,295.0,0.37080467,,,,,,,,
169,quinone__menF_ale7,0.3467500965,0.08793137776965626,2.0,296.0,0.40892697,297.0,0.28457322300000004,,,,,,,,
170,quinone__menF_ale8,0.0533538345,0.1593342342311332,2.0,298.0,-0.059312483000000006,299.0,0.166020152,,,,,,,,
171,quinone__delmenFubiC,-0.1952480215,0.100330270317806,2.0,300.0,-0.266192236,301.0,-0.124303807,,,,,,,,
172,quinone__menFubiC_ale1,-0.2709585325,0.032280681089916066,2.0,302.0,-0.293784421,303.0,-0.248132644,,,,,,,,
173,quinone__menFubiC_ale2,-0.20526646700000004,0.16638459866355232,2.0,304.0,-0.08761478900000001,305.0,-0.32291814500000005,,,,,,,,
174,quinone__menFubiC_ale3,-0.0679138135,0.06498056689952468,2.0,306.0,-0.021965614,307.0,-0.11386201300000001,,,,,,,,
175,quinone__menFubiC_ale4,0.2981403025,0.1975165862016444,2.0,308.0,0.43780562,309.0,0.158474985,,,,,,,,
176,oxyR__wt_glc,-0.15785092950000001,0.0641784193100924,2.0,310.0,-0.11246993400000001,311.0,-0.203231925,,,,,,,,
177,oxyR__wt_h2o2,0.05136172700000001,0.37366265750786826,2.0,312.0,-0.21285767200000003,313.0,0.31558112600000005,,,,,,,,
178,oxyR__glu_ale4,0.28639747200000004,0.13590626558373653,2.0,314.0,0.38249771400000004,315.0,0.19029723,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.138008992,0.0719802742021396,2.0,316.0,0.18890673200000002,317.0,0.087111252,,,,,,,,
180,oxyR__oxyR_ale17,-0.3700791165,0.07871432148706269,2.0,318.0,-0.31441968600000003,319.0,-0.425738547,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.18587932950000002,0.00848119217572297,2.0,320.0,-0.191876438,321.0,-0.179882221,,,,,,,,
182,oxyR__oxyR_ale18,-0.8155468920000001,0.2393235639969839,2.0,322.0,-0.9847742070000001,323.0,-0.6463195770000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6685264845000001,0.07287313581342346,2.0,324.0,-0.720055573,325.0,-0.616997396,,,,,,,,
184,oxyR__oxyR_ale19,-0.7891498560000001,0.05184672099803855,2.0,326.0,-0.752488688,327.0,-0.8258110240000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7189565990000001,0.050057186469920086,2.0,328.0,-0.7543523750000001,329.0,-0.6835608230000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.00574012,0.14875151504486947,2.0,330.0,-1.110923325,331.0,-0.900556915,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7372442635,0.20913821424799173,2.0,332.0,-0.5893612140000001,333.0,-0.885127313,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.28878807450000005,0.20224632446605184,2.0,334.0,-0.145778327,335.0,-0.43179782200000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.12872872500000002,0.22893374000509406,2.0,336.0,-0.033151875000000004,337.0,0.29060932500000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5722063399999999,0.7297489314614098,2.0,338.0,1.088216758,339.0,0.056195922,,,,,,,,
191,svns_pgi__BmePgi24_52,0.05653981000000001,0.009840383638131594,2.0,340.0,0.049581608000000006,341.0,0.063498012,,,,,,,,
192,svns_pgi__PaePgi2_34,0.126452485,0.08625754924546378,2.0,342.0,0.187445783,343.0,0.065459187,,,,,,,,
193,svns_pgi__PaePgi2_63,0.307032232,0.1772935578267723,2.0,344.0,0.432397709,345.0,0.181666755,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.367927716,0.020785225642069683,2.0,346.0,-0.38262509,347.0,-0.35323034200000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.30391812100000004,0.0681488938900262,2.0,348.0,0.352106666,349.0,0.255729576,,,,,,,,
196,abx_media__m9_ctrl,-0.4315682785,0.27376533170162,2.0,350.0,-0.625149601,351.0,-0.23798695600000003,,,,,,,,
197,abx_media__rpmi_ctrl,-1.743573434,0.1789892295865425,2.0,352.0,-1.870137932,353.0,-1.617008936,,,,,,,,
198,abx_media__camhb_ctrl,-1.224162135,0.017834978161060656,2.0,354.0,-1.211550901,355.0,-1.236773369,,,,,,,,
199,abx_media__m9_mero,-0.7415491075,0.10657414057540893,2.0,356.0,-0.8169084050000001,357.0,-0.66618981,,,,,,,,
200,abx_media__rpmi_mero,-1.8989817255,0.06321015819562373,2.0,358.0,-1.943678057,359.0,-1.8542853940000001,,,,,,,,
201,abx_media__camhb_mero,-1.4260338670000001,0.08296438467406402,2.0,360.0,-1.484698546,361.0,-1.367369188,,,,,,,,
202,abx_media__m9_trisulf,-0.786031114,0.23187270064766177,2.0,362.0,-0.622072355,363.0,-0.949989873,,,,,,,,
203,abx_media__rpmi_trisulf,-1.787609526,0.23428254177114904,2.0,364.0,-1.621946752,365.0,-1.9532723,,,,,,,,
204,abx_media__camhb_trisulf,-1.4307159404999998,0.13474152848615414,2.0,366.0,-1.335439292,367.0,-1.525992589,,,,,,,,
205,abx_media__m9_cef,-0.6439894515,0.15741564705859395,2.0,368.0,-0.755299123,369.0,-0.53267978,,,,,,,,
206,abx_media__rpmi_cef,-1.696361808,0.23716448273709523,2.0,370.0,-1.5286611940000001,371.0,-1.864062422,,,,,,,,
207,abx_media__camhb_cef,-1.221491233,0.2531589807406667,2.0,372.0,-1.042480801,373.0,-1.400501665,,,,,,,,
208,abx_media__m9_cipro,-0.429033125,0.3177685902303928,2.0,374.0,-0.20433679999999999,375.0,-0.65372945,,,,,,,,
209,abx_media__rpmi_cipro,-1.6168946335,0.14857754202796047,2.0,376.0,-1.7219548210000002,377.0,-1.511834446,,,,,,,,
210,abx_media__camhb_cipro,-1.874850737,0.008214810202007554,2.0,378.0,-1.869041989,379.0,-1.880659485,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.857461237,0.5467205636909463,2.0,380.0,-1.244051055,381.0,-0.470871419,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.0667590375,0.3449686850558528,2.0,382.0,-1.310688734,383.0,-0.822829341,,,,,,,,
213,hot_tale__42c_ale3_44c,0.03832150150000001,0.07260708547278849,2.0,384.0,0.08966246400000001,385.0,-0.013019461000000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.009872396999999998,0.10934278959998035,2.0,386.0,0.067444631,387.0,-0.087189425,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0478292654999999,0.43563507336628593,2.0,388.0,-0.7397887510000001,389.0,-1.35586978,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5152753735,0.44789225888705886,2.0,390.0,-0.831983027,391.0,-0.19856772,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.041127553,0.647144349587671,2.0,392.0,-0.5835273950000001,393.0,-1.498727711,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.9429888485000001,0.06401054367495733,2.0,394.0,-0.9882511380000001,395.0,-0.8977265590000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.514669448,0.03388922244500166,2.0,396.0,-0.5386327470000001,397.0,-0.49070614900000004,,,,,,,,
