,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.14328267000000022,0.18434717935598482,3.0,37.0,0.0418448949999996,38.0,-0.1448534800000001,39.0,-0.3268394250000002,,
18,Aromatic__Ferulate,0.09180846200000004,0.06835872522064013,3.0,40.0,0.0349830940000002,41.0,0.0727756670000001,42.0,0.1676666249999998,,
19,Aromatic__Glucose,3.006854025026466e-16,0.04534608763058305,3.0,43.0,-0.0490731789999996,44.0,0.0087209330000002,45.0,0.0403522460000003,,
20,Bioreactor1__24h,0.0,0.09746835249458247,2.0,46.0,0.068920533,47.0,-0.068920533,,,,
21,Bioreactor2__S_0min,3.2381504884900397e-16,0.27021858443056224,3.0,48.0,-0.0373575966666663,60.0,0.2869536403333335,72.0,-0.2495960436666662,,
22,Bioreactor2__S_15min,0.4643948380000002,0.14136662737637404,3.0,49.0,0.4187509863333334,61.0,0.6229444413333338,73.0,0.3514890863333333,,
23,Bioreactor2__P1_15min,0.13896052800000044,0.35925503140540554,3.0,50.0,0.3834548983333334,62.0,0.3069392113333338,74.0,-0.2735125256666659,,
24,Bioreactor2__P3_15min,0.3172184253333337,0.09915322128584507,3.0,51.0,0.2175863403333338,63.0,0.4158857423333337,75.0,0.3181831933333336,,
25,Bioreactor2__P5_15min,0.10457807833333366,0.0981650048565959,3.0,52.0,-0.0060625106666662,64.0,0.1385591313333334,76.0,0.1812376143333338,,
26,Bioreactor2__S_1h,0.23808982033333356,0.20132706638602005,3.0,53.0,0.3936039383333334,65.0,0.0106861543333334,77.0,0.3099793683333338,,
27,Bioreactor2__S_3h,0.4216980383333337,0.1289612079143337,3.0,54.0,0.5126957143333337,66.0,0.2741180543333339,78.0,0.4782803463333334,,
28,Bioreactor2__S_9h,0.4576291253333335,0.07502616245690122,3.0,55.0,0.4822377893333334,67.0,0.5172604263333334,79.0,0.3733891603333337,,
29,Bioreactor2__S_25h,0.2841459600000003,0.3480616324663479,3.0,56.0,0.4591879603333337,68.0,0.5099412913333339,80.0,-0.1166913716666666,,
30,Bioreactor2__P1_25h,0.2553153416666672,0.18303690239633538,3.0,57.0,0.0699563883333338,69.0,0.2600513623333338,81.0,0.435938274333334,,
31,Bioreactor2__P3_25h,0.21412392566666702,0.1959381665864672,3.0,58.0,0.4333328733333337,70.0,0.1530204113333333,82.0,0.056018492333334,,
32,Bioreactor2__P5_25h,0.027561716333333725,0.23392654204171442,3.0,59.0,0.2395578453333335,71.0,0.066528675333334,83.0,-0.2234013716666663,,
33,Carbon__Citrate,0.12841560033333396,0.13154367220015373,3.0,84.0,0.0787674390000008,85.0,0.2775579530000005,86.0,0.0289214090000005,,
34,Carbon__Ferulate,-0.22823817766666613,0.06427069818534241,3.0,87.0,-0.1621240779999997,88.0,-0.2320990459999992,89.0,-0.2904914089999995,,
35,Carbon__Glucose,4.579669976578771e-16,0.3331897801979129,2.0,90.0,-0.235600752999999,91.0,0.2356007529999999,,,,
36,Carbon__Serine,-0.510127950333333,0.22963198724325123,3.0,92.0,-0.2946431599999997,93.0,-0.4840586179999997,94.0,-0.7516820729999996,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.14946313755923557,3.0,95.0,0.0020575873333337,96.0,0.1484237213333337,97.0,-0.1504813086666665,,
38,Carbon2__Coumarate,0.14154186466666666,0.10741277995663,3.0,98.0,0.1872046003333336,99.0,0.0188421273333334,100.0,0.218578866333333,,
39,Crc__Control,-8.534839501805891e-16,0.14475261689365246,2.0,101.0,-0.1023555570000009,102.0,0.1023555569999992,,,,
40,Crc__Del_crc,-0.056593797499999696,0.16724426585409988,2.0,103.0,-0.1748533519999995,104.0,0.0616657570000001,,,,
41,Crc__Del_crcZ_crcY,-0.0643487364999995,0.26259476424256434,2.0,105.0,0.1213338020000005,106.0,-0.2500312749999995,,,,
42,FinR__Control,8.650487733537678e-16,0.09876889357725606,3.0,107.0,0.071401075333334,108.0,0.0413170523333343,109.0,-0.1127181276666657,,
43,FinR__Del_finR,-0.18361979233333273,0.0955027688746044,3.0,110.0,-0.2062110506666661,111.0,-0.2658014606666663,112.0,-0.0788468656666658,,
44,FleQ__Del_fleQ,0.19993117499999935,0.03540956307487999,3.0,113.0,0.2407938089999994,114.0,0.1782665639999994,115.0,0.1807331519999993,,
45,FleQ__OE_wspR,-0.0976684716666671,0.0386949909051877,3.0,116.0,-0.0681027140000001,117.0,-0.1414634480000005,119.0,-0.0834392530000007,,
46,FleQ__Control,-5.967448757360216e-16,0.09876796452153744,3.0,118.0,-0.1127170150000003,120.0,0.0714006719999993,121.0,0.0413163429999992,,
47,Fuel__Butanol,0.1102721519999998,0.12814662708784696,2.0,122.0,0.2008855010000001,123.0,0.0196588029999995,,,,
48,Fuel__Control,-4.440892098500626e-16,0.181929590300537,2.0,124.0,-0.1286436470000005,125.0,0.1286436469999996,,,,
49,Fuel__Isopentanol,0.23834908049999987,0.2928870787414532,2.0,126.0,0.031246641,127.0,0.4454515199999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5572963609999997,0.29824876823570245,2.0,128.0,-0.3464026344999995,130.0,-0.7681900874999998,,,,
51,Glycolaldehyde__Control,0.0,0.17038531195787604,2.0,129.0,-0.1204806094999995,131.0,0.1204806094999995,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.1702201954534016,2.0,132.0,0.1203638545000007,147.0,-0.1203638544999989,,,,
53,HNS_protein__Del_turB_ex,-0.1165638404999987,0.37856437969780954,2.0,133.0,-0.3842492804999988,134.0,0.1511215995000014,,,,
54,HNS_protein__WT_pCAR1_ex,0.01793483950000135,0.004250505128738582,2.0,135.0,0.0209404005000006,140.0,0.0149292785000021,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.46027819549999904,0.04804019548928379,2.0,136.0,-0.494247743499999,138.0,-0.4263086474999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9424742879999988,0.11777930252662752,2.0,137.0,-1.025756831499999,139.0,-0.8591917444999986,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.176490252499998,0.0011669694336903927,2.0,141.0,-0.1773154244999979,143.0,-0.1756650804999981,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7395401144999978,0.1962562440246049,2.0,142.0,-0.6007659934999978,146.0,-0.8783142354999978,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.38858331449999817,0.03553060961717987,2.0,144.0,-0.413707249499998,145.0,-0.3634593794999983,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4655130284999984,0.1510275022688913,2.0,148.0,-0.3587204574999987,149.0,-0.5723055994999982,,,,
61,Mobile_gene__2737_exp,-3.415236843329339e-18,0.08772449120678984,4.0,150.0,-0.05241922025,151.0,0.1234485047499998,152.0,-0.07140942925,153.0,0.0003801447500002
62,Mobile_gene__2737_reg,0.60306821525,0.14045128213727545,4.0,154.0,0.6083605837499997,155.0,0.4103956537500002,156.0,0.6494651067500001,157.0,0.7440515167499999
63,Mobile_gene__3227_exp,0.22755542875000007,0.12241935288549068,4.0,158.0,0.05525354275,159.0,0.2923993067500001,160.0,0.2298392497500003,161.0,0.3327296157499999
64,Mobile_gene__3227_reg,0.5188880232499999,0.01719186637891884,4.0,162.0,0.5370467987499996,163.0,0.52076880075,164.0,0.5221462457500001,165.0,0.49559024775
65,Mobile_gene__mfsR_exp,-1.9778226377500001,0.3835492866365962,2.0,166.0,-1.70661233625,167.0,-2.24903293925,,,,
66,Mobile_gene2__Condition1,-0.05208477724999965,0.04380044969732681,2.0,168.0,-0.0211131822499996,169.0,-0.0830563722499997,,,,
67,Mobile_gene2__Condition2,4.475586568020162e-16,0.08345739258047491,4.0,170.0,-0.0141204322499994,171.0,-0.1110433862499995,172.0,0.0788975177500006,173.0,0.0462663007500001
68,Muconate__CJ522_fructose,0.5127611436666673,0.05944869304073485,3.0,174.0,0.5662664393333339,175.0,0.5232514093333336,176.0,0.4487655823333343,,
69,Muconate__CJ522_fructose_glucose,0.7926924973333339,0.12229304481226781,3.0,177.0,0.652664355333334,178.0,0.8469053533333337,179.0,0.8785077833333341,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7315299103333338,0.10268938905850312,3.0,180.0,0.7552646923333342,181.0,0.6190513583333335,182.0,0.8202736803333339,,
71,Muconate__CJ522_glucose_gluconate,0.7321642646666673,0.1550835029703822,3.0,183.0,0.7375447103333341,184.0,0.8844875283333336,185.0,0.5744605553333342,,
72,Muconate__CJ522_gluconate,0.6565922330000005,0.1190431020831711,3.0,186.0,0.712186405333334,187.0,0.5199226243333337,188.0,0.7376676693333337,,
73,Muconate__CJ522_glucose,0.776255287666667,0.14963830560952282,3.0,189.0,0.9091412273333336,190.0,0.8054554973333339,191.0,0.6141691383333336,,
74,Muconate__GB032_fructose,0.6609216246666673,0.06737969642857702,3.0,192.0,0.683057783333334,193.0,0.5852585273333339,194.0,0.7144485633333337,,
75,Muconate__GB032_fructose_glucose,0.7519613410000007,0.22381680354924938,3.0,195.0,0.544709865333334,196.0,0.989299759333334,197.0,0.721874398333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8624558170000004,0.17000511180522362,3.0,198.0,0.7806430083333336,199.0,1.0578993893333335,200.0,0.7488250533333343,,
77,Muconate__GB032_glucose_gluconate,0.7826250706666672,0.023715749695322436,3.0,201.0,0.8098641663333339,202.0,0.7714469433333342,203.0,0.7665641023333336,,
78,Muconate__GB032_gluconate,0.6635035896666673,0.1350649613408904,3.0,204.0,0.693305120333334,205.0,0.5160266373333338,206.0,0.7811790113333341,,
79,Muconate__GB032_glucose,0.9476901676666672,0.06397129631396882,3.0,207.0,0.8787402763333336,208.0,1.0051163903333338,209.0,0.9592138363333342,,
80,Muconate__GB045_fructose,0.7993901706666673,0.056765217133123866,3.0,210.0,0.7603638693333341,211.0,0.7732962963333341,212.0,0.8645103463333337,,
81,Muconate__GB045_fructose_glucose,0.7226722963333341,0.14964717043504613,2.0,213.0,0.6168557673333339,214.0,0.8284888253333342,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0832510803333342,0.149240303824348,3.0,215.0,0.953216251333334,216.0,1.246201511333334,217.0,1.0503354783333343,,
83,Muconate__GB045_glucose_gluconate,0.3436623110000007,0.07041041156486921,3.0,218.0,0.3967137023333338,219.0,0.263781311333334,220.0,0.3704919193333342,,
84,Muconate__GB045_gluconate,0.8401102946666672,0.08283701192705602,3.0,221.0,0.7476630953333343,222.0,0.8650710853333337,223.0,0.9075967033333336,,
85,Muconate__GB045_glucose,0.4168835830000006,0.31332811616477213,3.0,224.0,0.2588734813333335,225.0,0.2140214413333341,226.0,0.7777558263333342,,
86,Muconate__GB062_fructose,0.5251297500000008,0.21361508682740665,3.0,227.0,0.3908353753333342,228.0,0.4130977783333343,229.0,0.7714560963333339,,
87,Muconate__GB062_fructose_glucose,0.5338152153333336,0.04230094459334487,3.0,230.0,0.4918923893333335,231.0,0.5764844013333335,232.0,0.533068855333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5748285260000005,0.06309202237943896,3.0,233.0,0.5044757433333338,234.0,0.5936199313333335,235.0,0.626389903333334,,
89,Muconate__GB062_glucose_gluconate,0.5817039116666672,0.027912664634513196,3.0,236.0,0.5547188983333342,237.0,0.5799329443333336,238.0,0.610459892333334,,
90,Muconate__GB062_gluconate,0.547552714333334,0.09552089408172626,3.0,239.0,0.4374358023333338,240.0,0.6080829593333341,241.0,0.5971393813333341,,
91,Muconate__GB062_glucose,0.7819139413333339,0.08539150109162902,3.0,242.0,0.7106885413333339,243.0,0.7584765333333339,244.0,0.8765767493333341,,
92,Muconate__KT2440_fructose,0.6032722180000007,0.3375452895306723,3.0,245.0,0.9837505733333344,246.0,0.4862722943333342,247.0,0.3397937863333338,,
93,Muconate__KT2440_fructose_glucose,0.18132627866666726,0.012918225830425397,3.0,248.0,0.1800829493333342,249.0,0.1690746703333339,250.0,0.1948212163333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.32988898200000055,0.198611069390631,3.0,251.0,0.4060365363333336,252.0,0.479158524333334,253.0,0.1044718853333339,,
95,Muconate__KT2440_glucose_gluconate,0.23195628666666723,0.23320969386572607,3.0,254.0,0.0847327613333339,255.0,0.5008388523333336,256.0,0.1102972463333342,,
96,Muconate__KT2440_gluconate,0.13997753133333413,0.32306308131388367,3.0,257.0,0.2759896183333339,258.0,0.3727958363333341,259.0,-0.2288528606666657,,
97,Muconate__KT2440_glucose,5.967448757360216e-16,0.19490140952675672,3.0,260.0,0.1666413723333342,261.0,-0.2143151486666665,262.0,0.0476737763333341,,
98,Multistress__Control,-6.013708050052932e-16,0.05918936796453595,3.0,263.0,-0.0014700960000002,264.0,-0.0584406260000012,265.0,0.0599107219999996,,
99,Multistress__NaCl_7min,-0.9842190286666677,0.33291441245623604,3.0,266.0,-1.3201006150000012,268.0,-0.978203144000001,270.0,-0.6543533270000008,,
100,Multistress__NaCl_60min,1.2681472739999993,0.07611925713543759,3.0,267.0,1.2105904929999998,269.0,1.3544543879999988,271.0,1.239396940999999,,
101,Multistress__Imipenem_7min,-0.11403465966666758,0.37100717580925313,3.0,272.0,0.293634278999999,274.0,-0.4318904070000009,276.0,-0.2038478510000008,,
102,Multistress__Imipenem_60min,-0.267787396666668,0.38495762720438664,3.0,273.0,-0.6997900020000012,275.0,-0.142465124000001,277.0,0.0388929359999981,,
103,Multistress__H2O2_7min,-1.095826952666668,0.2833265815086911,3.0,278.0,-0.8923564490000011,280.0,-1.4194265040000014,282.0,-0.9756979050000014,,
104,Multistress__H2O2_60min,0.3053695699999992,0.0428410055804186,3.0,279.0,0.2560322369999994,281.0,0.3269201539999997,283.0,0.3331563189999986,,
105,Myristic_acid__Control,-5.967448757360216e-16,0.15843880866077742,3.0,284.0,-0.1795912636666674,285.0,0.0595782593333327,286.0,0.1200130043333329,,
106,Myristic_acid__Myristic_acid,0.5700879899999997,0.0811571964176162,3.0,287.0,0.4798220933333335,288.0,0.6370278513333334,289.0,0.593414025333332,,
107,Phase__WT_Tr,-0.7058677790000001,0.7782551869901447,4.0,290.0,-1.243053713,291.0,-1.4709799490000002,294.0,0.1633269930000001,295.0,-0.2727644470000001
108,Phase__WT_Ex,0.0,0.04916765038182797,2.0,292.0,0.0347667789999999,293.0,-0.0347667789999999,,,,
109,Phase__WT_St,-0.9521169494999997,0.17858978143031626,2.0,296.0,-1.0783989949999997,297.0,-0.8258349039999997,,,,
110,RelA__Control,3.700743415417188e-17,0.26077037331792235,3.0,298.0,0.2634559823333333,299.0,-0.0054568676666661,300.0,-0.2579991146666671,,
111,RelA__Del_relA,-0.23001834866666673,0.18045258910964684,3.0,301.0,-0.4004971516666673,302.0,-0.2485376586666667,303.0,-0.0410202356666662,,
112,RelA__Del_relA_lignin,0.5047209713333333,0.06731360925071916,3.0,304.0,0.4454751523333335,305.0,0.5779164833333326,306.0,0.4907712783333338,,
113,Zn__Zn_ion,0.0773679333333324,0.011729926233454457,3.0,307.0,0.0661131499999996,308.0,0.0764693339999986,309.0,0.089521315999999,,
114,Zn__Control,-6.002143226879753e-16,0.012287261970591622,3.0,310.0,0.0121939939999986,311.0,0.0001844589999997,312.0,-0.0123784530000001,,
115,ZnO__Control,3.9898639947466563e-16,0.08042647237036854,2.0,313.0,-0.0568701039999997,314.0,0.0568701040000005,,,,
116,ZnO__Nano,-0.08688000566666608,0.07627077949719864,3.0,315.0,-0.0505675259999991,316.0,-0.1745221049999994,317.0,-0.0355503859999997,,
117,ZnO__Zn_ion,-0.09876643433333292,0.2134394377427568,3.0,318.0,-0.1317166719999996,319.0,-0.2938146119999993,320.0,0.1292319810000002,,
