,PP_0964
GB045_glc_2,0.8650710853333337
GB045_glc_3,0.9075967033333336
GB045_glu_1,0.2588734813333335
GB045_glu_2,0.2140214413333341
GB045_glu_3,0.7777558263333342
GB062_f_1,0.3908353753333342
GB062_f_2,0.4130977783333343
GB062_f_3,0.7714560963333339
GB062_fg_1,0.4918923893333335
GB062_fg_2,0.5764844013333335
GB062_fg_3,0.533068855333334
GB062_gfg_1,0.5044757433333338
GB062_gfg_2,0.5936199313333335
GB062_gfg_3,0.626389903333334
GB062_gg_1,0.5547188983333342
GB062_gg_2,0.5799329443333336
GB062_gg_3,0.610459892333334
GB062_glc_1,0.4374358023333338
GB062_glc_2,0.6080829593333341
GB062_glc_3,0.5971393813333341
GB062_glu_1,0.7106885413333339
GB062_glu_2,0.7584765333333339
GB062_glu_3,0.8765767493333341
KT2440_f_1,0.9837505733333344
KT2440_f_2,0.4862722943333342
KT2440_f_3,0.3397937863333338
KT2440_fg_1,0.1800829493333342
KT2440_fg_2,0.1690746703333339
KT2440_fg_3,0.1948212163333336
KT2440_gfg_1,0.4060365363333336
KT2440_gfg_2,0.479158524333334
KT2440_gfg_3,0.1044718853333339
KT2440_gg_1,0.0847327613333339
KT2440_gg_2,0.5008388523333336
KT2440_gg_3,0.1102972463333342
KT2440_glc_1,0.2759896183333339
KT2440_glc_2,0.3727958363333341
KT2440_glc_3,-0.2288528606666657
KT2440_glu_1,0.1666413723333342
KT2440_glu_2,-0.2143151486666665
KT2440_glu_3,0.0476737763333341
SRX2012748,-0.0014700960000002
SRX2012749,-0.0584406260000012
SRX2012750,0.0599107219999996
SRX2012751,-1.3201006150000012
SRX2012752,1.2105904929999998
SRX2012753,-0.978203144000001
SRX2012754,1.3544543879999988
SRX2012755,-0.6543533270000008
SRX2012756,1.239396940999999
SRX2012757,0.293634278999999
SRX2012758,-0.6997900020000012
SRX2012759,-0.4318904070000009
SRX2012760,-0.142465124000001
SRX2012761,-0.2038478510000008
SRX2012762,0.0388929359999981
SRX2012763,-0.8923564490000011
SRX2012764,0.2560322369999994
SRX2012765,-1.4194265040000014
SRX2012766,0.3269201539999997
SRX2012767,-0.9756979050000014
SRX2012768,0.3331563189999986
SRX4364709,-0.1795912636666674
SRX4364710,0.0595782593333327
SRX4364711,0.1200130043333329
SRX4364712,0.4798220933333335
SRX4364713,0.6370278513333334
SRX4364714,0.593414025333332
SRX2020724,-1.243053713
SRX2020727,-1.4709799490000002
SRX2021818,0.0347667789999999
SRX2021819,-0.0347667789999999
SRX2021820,0.1633269930000001
SRX2021821,-0.2727644470000001
SRX2021822,-1.0783989949999997
SRX2021823,-0.8258349039999997
SBRG_relA__LB_control__1,0.2634559823333333
SBRG_relA__LB_control__2,-0.0054568676666661
SBRG_relA__LB_control__3,-0.2579991146666671
SBRG_relA__relA_control__1,-0.4004971516666673
SBRG_relA__relA_control__2,-0.2485376586666667
SBRG_relA__relA_control__3,-0.0410202356666662
SBRG_relA__relA_lignin__1,0.4454751523333335
SBRG_relA__relA_lignin__2,0.5779164833333326
SBRG_relA__relA_lignin__3,0.4907712783333338
SRX7747531,0.0661131499999996
SRX7747532,0.0764693339999986
SRX7747533,0.089521315999999
SRX7747534,0.0121939939999986
SRX7747535,0.0001844589999997
SRX7747536,-0.0123784530000001
ERX1035001,-0.0568701039999997
ERX1035002,0.0568701040000005
ERX1035005,-0.0505675259999991
ERX1035006,-0.1745221049999994
ERX1035007,-0.0355503859999997
ERX1035009,-0.1317166719999996
ERX1035010,-0.2938146119999993
ERX1035011,0.1292319810000002
