,b1139
misc__nitr_031__1,4.3938269719
omics__wt_glu__1,5.4639703165
omics__wt_glu__2,5.0242420459
omics__wt_gly__1,4.7656874569
omics__wt_gly__2,4.9915822145
omics__wt_thr__1,6.0872620928
omics__wt_thr__2,5.9057974888
omics__bw_ac__1,5.1330136328
omics__bw_ac__2,5.295899307
omics__bw_fum__1,4.3954216356
omics__bw_fum__2,4.5245051275
omics__bw_glc__1,3.9246224665
omics__bw_glc__2,4.0277899807
omics__bw_pyr__1,4.7226767246
omics__bw_pyr__2,4.9278516403
ompr__wt_nacl__1,5.2949920678
ompr__wt_nacl__2,5.6703284715999995
ompr__bw_delompr_nacl__1,5.8813757771
ompr__bw_delompr_nacl__2,5.7671039312
minspan__wt_ade__1,5.2431798417
minspan__wt_glc__1,5.5868638743
minspan__wt_glc__2,5.0662084186
minspan__wt_glc__3,4.9975329201
minspan__wt_glc__4,4.7474267481
minspan__wt_glc_anaero__1,4.8095252014
minspan__wt_glc_anaero__2,3.9346283255000003
minspan__wt_trp__1,4.8121859662
minspan__bw_delcra_glc__1,4.6314256413
minspan__bw_delcra_glc__2,4.6279712157
minspan__bw_delcra_trp__1,5.4786498695
minspan__bw_delmntr__1,3.159591672
minspan__bw_delnac_ade__1,5.4900338527
minspan__bw_delnac_glc__1,5.8101420599
cra_crp__wt_ac__1,5.83097428
cra_crp__wt_ac__2,5.7135455691
cra_crp__wt_fru__1,5.2009256522
cra_crp__wt_fru__2,5.2928625784
cra_crp__delcra_ac__1,5.6982919134
cra_crp__delcra_ac__2,5.6211904719
cra_crp__delcra_fru__1,5.0302168179
cra_crp__delcra_fru__2,4.7948168513
cra_crp__delcra_glc__1,4.5940475855
cra_crp__delcra_glc__2,4.8264402334
rpoB__wt_031__1,5.2934056428
rpoB__wt_044__1,4.5909440707
rpoB__wt_lb__1,4.7558670622
rpoB__wt_lb__2,4.936575456
rpoB__rpoBE546V_031__1,4.6882331226
rpoB__rpoBE546V_044__1,4.743687133
rpoB__rpoBE546V_lb__1,3.4276214267
rpoB__rpoBE546V_lb__2,3.7001258721
rpoB__rpoBE546V_glc__1,5.0196498147
rpoB__rpoBE672K_glc__1,4.0167367252
rpoB__rpoBE672K_glc__2,3.8139697657
rpoB__rpoBE672K_lb__1,4.5607083584
rpoB__rpoBE672K_lb__2,3.9285370626000002
crp__wt_fru__1,4.3005805624
crp__wt_glyc__1,4.7886560237
crp__wt_glyc__2,4.7226886742000005
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.3706831404
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,2.2673149925000002
glu__glu_ale4__1,3.4162491143000002
glu__glu_ale5__1,3.4694335268
glu__glu_ale6__1,3.6136176845
glu__glu_ale8__1,2.4077753449
glu__glu_ale9__1,3.5616664028000002
glu__glu_ale10__1,2.9887840863
42c__wt_42c__1,4.5509203382
42c__42c_ale1__1,2.6263525798
42c__42c_ale2__1,3.4429738075
42c__42c_ale3__1,3.5363153402
42c__42c_ale4__1,2.8052727973
42c__42c_ale5__1,4.1922888778
42c__42c_ale6__1,1.2444615037
42c__42c_ale8__1,3.8115588223
42c__42c_ale9__1,4.4572508466
42c__42c_ale10__1,3.6631885447
ssw__wt_ac__1,4.140578421
ssw__wt_glc__1,6.2352796892
ssw__wt_glyc__1,3.7775315516
ssw__wt_xyl__1,5.1624919168
ssw__glc_ale1__1,4.3153575867
ssw__glc_ale2__1,2.8436333921
ssw__glc_ale3__1,3.8992235711000003
ssw__glyc_ale1__1,4.7909352109
ssw__glyc_ale2__1,4.3880252039
ssw__xyl_ale1__1,3.676343564
ssw__xyl_ale2__1,4.2210818775
ssw__xyl_ale3__1,4.2811681029
ssw__glc_ac_ac2__1,5.3513738452
ssw__glc_ac_glc1__1,4.0203805738
ssw__glc_ac_glc2__1,3.6913926135
ssw__glc_glyc_glc__1,3.7160567071
ssw__glc_glyc_glyc__1,4.6766731266
ssw__glc_xyl_glc__1,3.7836152277
ssw__glc_xyl_xyl__1,4.6483710709
pgi__glu4_delpgi__1,3.4477151927
pgi__pgi_ale1__1,4.3887271855
pgi__pgi_ale2__1,4.7705403276
pgi__pgi_ale3__1,4.312290666
pgi__pgi_ale5__1,4.0752632398
pgi__pgi_ale6__1,3.9172545064
pgi__pgi_ale7__1,3.6872861647
pgi__pgi_ale8__1,4.1777132587
ica__wt_glc__1,4.5898266112
ica__wt_glc__2,4.4341960761
ica__wt_glc__3,2.9968561424
ica__wt_glc__4,4.9286142102
ica__arg_sbt__1,3.6752648096
ica__arg_sbt__2,4.3891328579
ica__cytd_rib__1,5.1985888178
ica__cytd_rib__2,5.3588268572
ica__gth__1,2.6100567246
ica__gth__2,0.9413991877000001
ica__leu_glcr__1,4.7169143155
ica__leu_glcr__2,4.8008387858
ica__met_glc__1,4.7548707971
ica__met_glc__2,4.6632384293
ica__no3_anaero__1,5.9409819774
ica__no3_anaero__2,6.1003062378
ica__phe_acgam__1,5.1164579422
ica__phe_acgam__2,4.8899831741
ica__thm_gal__1,4.8811523189
ica__thm_gal__2,4.4495262862
ica__tyr_glcn__1,5.1160998556
ica__tyr_glcn__2,5.0469874455
ica__ura_pyr__1,5.2033024568
ica__ura_pyr__2,5.4060119769
ica__wt_glc__5,4.4989706866
ica__wt_glc__6,4.6195240033000005
ica__bw_delpurR_cytd__1,4.217937689
ica__bw_delpurR_cytd__2,3.9395270563
ica__ade_glc__1,4.6826166561
ica__ade_glc__2,4.3271024905
ytf__wt_glc__1,5.4421892147
ytf__wt_glc__2,5.8033925671
ytf__delyafC__1,4.8198082165
ytf__delyafC__2,4.874810127
ytf__delyeiE__1,5.1834482841
ytf__delyeiE__2,5.5717576056
ytf__delyiaJ__1,5.3622728143
ytf__delyiaJ__2,5.5868685975
ytf__delyieP__1,4.5906506251
ytf__delyieP__2,4.8254442721
ytf__wt_ph5__1,5.2480220433
ytf__wt_ph5__2,5.4933315986
ytf__wt_ph8__1,5.4342457593
ytf__wt_ph8__2,4.9543320995
ytf__delybaO__1,5.0215192442
ytf__delybaO__2,4.5790691314
ytf__delybaQ__1,5.3820766317
ytf__delybaQ__2,5.2190477092
ytf__delybiH__1,5.2628941112
ytf__delybiH__2,4.8005861303
ytf__delydcI_ph5__1,5.2000164169
ytf__delydcI_ph5__2,5.5237507056
ytf__delydcI_ph8__1,5.4689865213
ytf__delydcI_ph8__2,5.3528519672
ytf__delyddM__1,5.408239625
ytf__delyddM__2,5.1421942403
ytf__delyheO__1,4.8640060149
ytf__delyheO__2,4.8784224082000005
fps__bw_glc__1,5.1279675824
fps__bw_glc__2,5.3743658727
fps__fps_thrA_ale1__1,5.6550333558
fps__fps_thrA_ale1__2,5.1902016272000004
fps__fps_thrA_ale2__1,5.3997765955
fps__fps_thrA_ale2__2,5.5142882681
fps__fps_serB_ale1__1,5.7342903066
fps__fps_serB_ale1__2,5.2797977159
fps__fps_serB_ale4__1,4.3880432063
fps__fps_serB_ale4__2,5.399069753
fps__fps_ptsI_ale1__1,5.7059446385
fps__fps_ptsI_ale1__2,5.7790157571
fps__fps_ptsI_ale3__1,5.9095087887
fps__fps_ptsI_ale3__2,5.8726681263
pal__lyx_ale2_f6__1,4.3622425847
pal__lyx_ale2__1,4.1616090071
pal__lyx_ale2__2,3.4921258325
pal__lyx_ale4__1,4.1616090071
pal__lyx_ale4__2,3.4921258325
pal__5drib_ale10_f18__1,4.3059180347
pal__5drib_ale10_f18__2,3.6319549753
pal__5drib_ale10__1,4.732986784
pal__arab_ale14_f9__1,4.2693114273
pal__arab_ale14_f9__2,3.4536158079
pal__arab_ale14__1,4.7679409997
pal__arab_ale14__2,5.1031175509
pal__arab_ale16__1,4.7855523525
pal__arab_ale16__2,5.1139313576
pal__tartr_ale26_f10__1,4.2232611893
pal__tartr_ale26_f10__2,4.3733138525
pal__tartr_ale26__1,3.4539810002999998
pal__tartr_ale26__2,2.9216052168
pal__tartr_ale28_f10__1,4.5863948658
pal__tartr_ale28_f10__2,4.3460883956
pal__tartr_ale28__1,4.4255939111
pal__tartr_ale28__2,4.0124003292
efeU__delmenFentC_citr__1,5.3298939057
efeU__delmenFentC_citr__2,5.4893411734
efeU__delmenFentC__1,6.0106549002
efeU__delmenFentC__2,6.1459514994
efeU__menFentC_ale39__1,4.1530187961
efeU__menFentC_ale39__2,4.3599752914
efeU__menFentC_ale29__1,3.4040816294000003
efeU__menFentC_ale29__2,2.6528690885
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,0.4114971613
efeU__menFentCubiC_ale36__1,5.325729676
efeU__menFentCubiC_ale36__2,5.1102884465
efeU__menFentCubiC_ale37__1,5.5157563539
efeU__menFentCubiC_ale37__2,5.7931583948
efeU__menFentCubiC_ale38__1,6.4561344317
efeU__menFentCubiC_ale38__2,6.4413547677
